Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,83.33081014817908,85.00679359984943,78.19707944160601,81.66368103027344,5519500.0,[],[],[]
2016-11-01,81.681307841015,91.64842938258107,79.86420959578922,89.04633331298828,5616000.0,[],[],[]
2016-12-01,89.0197935259862,95.56927188365216,88.19665988811121,92.34764099121094,5058400.0,[],[],[]
2017-01-01,92.79019233056806,95.18869449640393,91.12624379317093,93.42738342285156,3100300.0,[],[],[]
2017-02-01,93.60441837788223,104.26060926138015,91.55108498090499,101.5257339477539,4678200.0,[],[],[]
2017-03-01,102.11874884503617,107.64905775899845,101.68506540934959,105.89203643798828,4923900.0,[],[],[]
2017-04-01,105.9807679003495,109.26408445262865,103.24760321397046,106.14936065673828,4193400.0,[],[],[]
2017-05-01,106.38008986305282,109.05114725349485,104.08250706784803,106.0407943725586,3030000.0,[],[],[]
2017-06-01,106.01408369358259,110.60714219353979,104.56319922176696,104.65219116210938,3915000.0,[],[],[]
2017-07-01,107.61630096899462,108.51534911859078,93.08057086323451,96.2405014038086,8049800.0,[],[],[]
2017-08-01,96.38292594981347,97.62218017325463,86.85962098768744,89.03890991210938,7921400.0,[],[],[]
2017-09-01,89.64626051181655,97.1309490306425,89.02104589580496,96.6128921508789,5819700.0,[],[],[]
2017-10-01,96.99694009121882,109.51008195842395,96.3895924872604,107.8756332397461,6552400.0,[],[],[]
2017-11-01,108.59910350679854,113.02006863920661,104.95501048699182,112.56314849853516,3816300.0,[],[],[]
2017-12-01,112.76024874876839,118.10891963110882,110.90569861873243,116.15577697753905,4320600.0,[],[],[]
2018-01-01,116.21848449539789,122.4899413571407,114.71335965529143,121.16398620605467,3876800.0,[],[],[]
2018-02-01,120.90415059816632,134.62061811109604,110.98633791306486,123.66355895996094,5208600.0,[],[],[]
2018-03-01,123.32313209795609,133.26780907265254,122.36450675338845,131.33822631835938,4821800.0,[],[],[]
2018-04-01,131.24845963611452,134.47304280544284,121.94278926021059,124.68235778808594,5737100.0,[],[],[]
2018-05-01,124.42193248403208,136.05387722422847,121.96977227507435,128.7621612548828,5054400.0,[],[],[]
2018-06-01,129.60907328423593,141.91589676610724,127.74412312543363,136.49227905273438,3958900.0,[],[],[]
2018-07-01,135.78951875744482,146.83503114746694,132.11365939482536,138.06883239746094,3853500.0,[],[],[]
2018-08-01,138.05986484258315,148.98070060288586,137.0508040517539,148.40245056152344,3129000.0,[],[],[]
2018-09-01,148.40246880670708,158.8916169428067,147.33639166001336,150.76956176757812,3590000.0,[],[],['shooting_star']
2018-10-01,151.18513358195318,151.8536995660798,123.62055521858655,131.679443359375,9710500.0,[],[],[]
2018-11-01,132.1040086707493,147.45506100475345,129.36654123095062,147.26475524902344,4908300.0,[],[],[]
2018-12-01,148.67843009904027,149.52117919921875,124.16601995125056,134.70501708984375,4581100.0,[],[],[]
2019-01-01,132.89262399254935,140.34147411166649,128.51573657314492,135.84677124023438,3948500.0,[],[],[]
2019-02-01,135.53868604434186,146.8026077275612,133.89847245218968,144.57337951660156,5081000.0,[],[],[]
2019-03-01,145.47050676653095,151.21774907220873,139.69809007043077,149.91822814941406,4680700.0,[],[],[]
2019-04-01,150.85431506967012,167.2210328680781,145.13814063028747,166.97567749023438,5303100.0,[],[],[]
2019-05-01,167.21194944635639,169.9608222226657,158.6307111043047,163.8719024658203,4067900.0,[],[],[]
2019-06-01,163.47082528411164,175.94944666566195,162.3679017545735,174.09910583496094,3616600.0,[],[],[]
2019-07-01,174.3451978670007,178.65666237086936,160.3443578159177,172.61331176757812,5377200.0,[],[],[]
2019-08-01,172.75005249734102,182.78562648879932,167.80052521824354,179.50411987304688,4498200.0,[],[],[]
2019-09-01,178.92826276701217,187.355954686754,169.21173430195617,184.366943359375,4501700.0,[],[],[]
2019-10-01,185.00680849685375,208.58054614506224,177.99590050933492,189.5771484375,5943700.0,[],[],[]
2019-11-01,190.75630097793348,194.75389969514882,181.57904802005982,189.218017578125,4191800.0,[],[],[]
2019-12-01,189.23633860196554,198.04428027642652,186.8900842503835,194.65304565429688,3580500.0,[],[],[]
2020-01-01,194.5247362655858,207.90602722243898,192.78331725754836,200.9954376220703,3754900.0,[],[],[]
2020-02-01,201.42626406204104,218.3453676242607,184.55286583455998,193.35157775878903,4315200.0,[],[],[]
2020-03-01,193.03078823109794,208.92344990343497,147.33989052975988,180.8048858642578,8824800.0,[],[],[]
2020-04-01,174.59342207539507,211.23766549232286,161.8946691789797,194.4868011474609,6923300.0,[],[],[]
2020-05-01,191.86802515525355,249.28536924271643,190.20488325034665,247.85728454589844,7009700.0,[],[],[]
2020-06-01,249.8289566927102,251.93878399343447,225.64391702278604,250.4830474853516,6163600.0,[],[],['hanging_man']
2020-07-01,250.46465711623972,293.63832841357714,246.6964043762108,291.7864990234375,6988700.0,[],[],[]
2020-08-01,292.8644146430242,315.81375582465694,290.1280362750265,302.605224609375,4718100.0,[],[],['shooting_star']
2020-09-01,304.33122949454395,312.7953620987369,263.9211413999346,308.7894287109375,6477000.0,[],[],[]
2020-10-01,312.2416240653755,342.600097672786,294.51960889630186,322.9026184082031,16467400.0,[],[],[]
2020-11-01,326.2809010989885,361.36509619385106,296.217914769347,320.044921875,11449100.0,[],[],[]
2020-12-01,320.04490281572515,344.9745905800554,294.87482436631365,344.447509765625,7081600.0,[],[],[]
2021-01-01,345.6680450676714,371.0694057052885,321.80179785106174,327.5071716308594,5646700.0,[],[],['dark_cloud_cover']
2021-02-01,329.34726448514994,336.98525084631325,282.4654071961953,309.558837890625,9220900.0,[],[],[]
2021-03-01,309.7807969041713,325.94214347533017,290.27910558365653,319.7916259765625,8292100.0,[],[],[]
2021-04-01,320.25472523854097,395.24703541206736,319.96757829067195,391.3751220703125,5773200.0,[],[],[]
2021-05-01,393.67234512147115,416.3108519040042,387.9571343168773,405.1159362792969,5150400.0,[],[],[]
2021-06-01,408.7444504496162,436.29660367849465,395.3906269148495,425.6339721679688,5422400.0,[],[],[]
2021-07-01,426.4597688905563,449.5390755606265,410.83239638817514,443.414306640625,5843500.0,[],[],[]
2021-08-01,444.8063010223766,461.5210791769955,438.02266394310624,459.466796875,4077500.0,[],[],[]
2021-09-01,459.46679551488194,465.55527837497334,403.1651979158476,403.7972717285156,4534900.0,[],[],[]
2021-10-01,403.79725163105326,482.43556801785303,395.7010508492082,478.8568420410156,4578200.0,[],[],[]
