Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,50.48545481033224,50.9972984278634,47.61125753846987,47.89670944213867,477400,[],[],[]
2022-12-11,47.38486578085215,47.38486578085215,43.801962109533534,44.500823974609375,366500,[],[],[]
2022-12-18,44.87486784366295,46.873022624155844,42.187687735915894,42.53219604492188,918600,[],[],[]
2022-12-25,42.43376514271268,44.51066855058769,41.803807371183474,42.93576431274414,357300,[],[],[]
2023-01-01,42.925920274749444,43.949613704529966,41.882551570826735,43.58541488647461,232900,[],[],[]
2023-01-08,44.01851348322903,45.20953548453116,41.961298877737086,44.75675201416016,275900,[],[],[]
2023-01-15,45.219375174446824,47.286434884838094,44.116946054000735,47.13878631591797,271400,[],[],[]
2023-01-22,47.43408047592984,50.31811883656325,47.41439101174916,48.94008255004883,288400,[],[],[]
2023-01-29,49.1369388669345,49.83580445851142,47.749055322312785,48.66447067260742,334100,[],[],[]
2023-02-05,48.25105982113903,53.38917862107871,47.404549406843074,52.88717651367188,425700,[],[],[]
2023-02-12,52.73953252285021,58.64541780161653,50.68231309305473,54.69831466674805,552000,[],[],[]
2023-02-19,55.16094408386002,56.509452111359444,54.757374841819285,55.61372756958008,463200,[],[],['shooting_star']
2023-02-26,54.99360933288217,54.99360933288217,52.79858699695923,53.27105712890625,348300,[],[],[]
2023-03-05,53.71399999798307,54.698314062116644,52.769058324493294,53.95023727416992,456400,[],[],[]
2023-03-12,54.01913767068292,54.62941112194599,48.379019498739126,48.516822814941406,418600,[],[],[]
2023-03-19,47.61125318937061,49.07788552152125,46.11509336224836,47.39470672607422,780600,[],[],[]
2023-03-26,47.80812085291214,49.81612126292399,46.67616104281658,47.6211051940918,434900,[],[],[]
2023-04-02,48.24121655816393,48.59557011865794,46.774595542381945,48.27074432373047,418600,[],[],[]
2023-04-09,48.349492496817014,50.072037545139786,47.4340759550621,49.59956741333008,430000,[],[],[]
2023-04-16,49.501138480661126,50.761063439645795,47.581723908730424,49.87517547607422,382600,[],[],[]
2023-04-23,49.80627119524155,50.387022448828816,46.134786912829554,46.508827209472656,375100,[],[],[]
2023-04-30,46.52850801777153,46.794273161461,42.56172795944272,42.85702133178711,556500,[],[],[]
2023-05-07,43.32949442012915,45.15047346892741,41.055722997138076,43.03419494628906,986200,[],[],[]
2023-05-14,43.004670752446046,43.47714094983761,41.19352652354739,42.925926208496094,461000,[],[],[]
2023-05-21,43.21137454974265,44.579572690377894,41.82349420459561,44.29412078857422,677700,[],[],[]
2023-05-28,44.18584349415677,50.15078620958733,44.18584349415677,49.146785736083984,726900,[],[],[]
2023-06-04,49.5897260717476,50.583886836328574,47.404549792321454,50.45592498779297,1017400,[],[],[]
2023-06-11,50.19015872639138,54.98377048858903,48.47745118468295,54.127418518066406,751300,[],[],[]
2023-06-18,53.98961081364417,56.509457435415264,53.78290594419983,54.93455505371094,719900,[],[],[]
2023-06-25,54.55066855425558,56.155101086692255,52.73953366244458,52.84780502319336,1004400,[],[],[]
2023-07-02,52.80843661641246,56.135407199059195,52.35564474981793,55.4168586730957,463400,[],[],[]
2023-07-09,55.32827786929118,55.89918167637122,53.41870595397208,55.39717483520508,271400,[],[],[]
2023-07-16,55.10188592217854,57.621729570347846,54.94439586480517,57.45439147949219,372100,[],[],[]
2023-07-23,57.34611869854109,59.865964117189556,56.99176889474003,58.66510009765625,429700,[],[],[]
2023-07-30,58.59619809285625,60.24000388540156,55.22985108636741,55.31843948364258,364100,[],[],[]
2023-08-06,55.25936711939566,58.50760842774267,55.06250364052878,57.40517807006836,385900,[],[],[]
2023-08-13,57.29690274406358,74.70942443373148,56.63741433092942,65.17141723632812,838200,[],[],[]
2023-08-20,65.15173661317212,65.15173661317212,61.056983837044086,61.1357307434082,572900,[],[],[]
2023-08-27,61.224319814209274,63.42918272968382,60.66326124215355,62.43502426147461,491200,[],[],[]
2023-09-03,62.58266757031544,66.7561593440663,62.58266757031544,65.46670532226562,750800,[],[],[]
2023-09-10,65.24031487501367,65.36827464344641,63.291379534734176,63.48823928833008,389500,[],[],[]
2023-09-17,63.64573247999596,64.21662885617836,60.938860459690616,61.48023223876953,750500,[],[],[]
2023-09-24,61.92318498809551,62.92717623178806,60.2301550975995,62.06098556518555,361300,[],[],[]
2023-10-01,62.06098298545523,64.45286904199524,60.99792805355707,62.52360916137695,439900,[],[],[]
2023-10-08,62.28737408605229,64.20679044097974,61.82474870309069,63.24216079711914,676300,[],[],[]
2023-10-15,63.04529764416811,67.53377257996745,63.04529764416811,66.15572357177734,606900,[],[],[]
2023-10-22,66.64787537548654,67.77983755854278,62.47439422539125,62.52360916137695,567400,[],[],[]
2023-10-29,62.50392337278421,62.56298354976757,59.57067371678254,59.95455551147461,411600,[],[],[]
2023-11-05,60.86996323940415,64.40365199653534,59.84627602496538,63.99024200439453,359700,[],[],[]
2023-11-12,63.74415788218582,63.79336906179337,52.700164151666954,58.76353454589844,735400,[],[],[]
2023-11-19,58.53714058059402,63.36028384480405,58.53714058059402,60.21046829223633,579900,[],[],[]
2023-11-26,60.525454431561926,62.671260306420784,60.151414153397354,61.75584411621094,268300,[],[],[]
2023-12-03,61.244002959413464,65.17141529782683,60.51561151005866,64.63988494873047,603000,[],[],[]
2023-12-10,64.3052237766944,68.71493675285642,64.04930008032048,68.17356872558594,565100,[],[],[]
2023-12-17,68.45902388706999,75.36890592060514,68.09482509835549,75.16220092773438,917700,[],[],[]
2023-12-24,75.65436218567213,80.02471548027096,74.4928715565015,78.06592559814453,1004400,[],[],[]
2023-12-31,78.74510228633812,80.10344549492889,78.16436821100012,78.58761596679688,555400,[],[],['shooting_star']
2024-01-07,78.40059062699395,80.17235084715308,74.06960608141657,74.21725463867188,963500,[],[],[]
2024-01-14,72.94749248590324,76.80600135124332,72.71125928903675,75.61498260498047,751300,[],[],[]
2024-01-21,75.04407454375348,75.82168945081887,73.5872945350374,75.65435791015625,745400,[],[],[]
2024-01-28,76.64851922888111,78.58760542955578,74.18773663853885,74.81769561767578,624300,[],[],[]
2024-02-04,75.09329990953431,77.27847939013411,74.11883136055421,76.27447509765625,605800,[],[],[]
2024-02-11,75.4968580789561,77.03240105297729,55.446394305821656,74.28616333007812,1550600,[],[],[]
2024-02-18,73.93180773099365,79.85737388606924,71.49071125867515,79.23725891113281,1120000,[],[],[]
2024-02-25,78.08561721819021,78.92228246405288,75.08345206166626,77.33753204345703,741700,[],[],[]
2024-03-03,77.03238835719111,82.25910875504238,76.4418016690926,81.57008361816406,1098900,[],[],[]
2024-03-10,81.53071758284858,82.07208569176184,78.45964813232422,78.96166229248047,910100,[],[],[]
2024-03-17,78.35137200832527,81.79647608056979,75.91027363070808,76.70756530761719,3718300,[],[],[]
2024-03-24,76.87490428599293,77.87890854141837,74.69957174552863,75.60513305664062,907100,[],[],[]
2024-03-31,76.14650562332827,77.36706271115483,74.68971809680117,77.3080062866211,496800,[],[],[]
2024-04-07,77.32768114721455,77.66235170714431,73.75463793622222,75.02440643310547,601000,[],[],[]
2024-04-14,75.79216444719907,77.79031086663625,74.5617646465142,75.86105346679688,529600,[],[],[]
2024-04-21,76.00871416535638,76.6780442401063,73.36090143970155,74.18772888183594,733000,[],[],[]
2024-04-28,74.76848545763742,79.98534065602944,74.70942902476119,76.96349334716797,770300,[],[],[]
2024-05-05,77.40643642721862,78.10529832221059,73.94164899261986,76.69772338867188,625000,[],[],[]
2024-05-12,77.08160496990526,80.05424011789069,76.99302033981594,78.6072998046875,585700,[],[],[]
2024-05-19,78.87305343138662,79.71957546916198,77.77062690263676,78.90259552001953,795800,[],[],[]
2024-05-26,78.92227805603916,81.84569075940412,75.06376954437997,76.95365142822266,1988800,[],[],[]
2024-06-02,77.19972849936825,77.19972849936825,71.98285542237824,73.66603088378906,856600,[],[],[]
2024-06-09,74.59129872806925,74.65035515309052,71.71709622659127,72.4356460571289,699700,[],[],[]
2024-06-16,71.60882546989157,74.40427914894725,70.7721610877141,71.53992462158203,685100,[],[],[]
2024-06-23,71.64820156109913,74.12867075617994,71.037924308773,72.22894287109375,1068900,[],[],[]
2024-06-30,72.62266720537839,73.53807929240912,70.18158088694122,72.52424621582031,1451100,[],[],[]
2024-07-07,72.88843551969556,73.68572724673851,70.90012483997795,71.0083999633789,466000,[],[],[]
2024-07-14,71.56944331255775,78.08561641461709,70.51623328948966,76.27447509765625,694000,[],[],[]
2024-07-21,76.61898038403686,81.973646408117,76.20557040225751,81.10745239257812,1126200,[],[],[]
2024-07-28,81.55039785774537,89.97612867342954,81.35353809914706,89.59223937988281,1005800,[],[],[]
2024-08-04,89.8776888495011,92.01364570777399,80.7334184109787,81.07793426513672,991800,[],[],[]
2024-08-11,76.9634881457506,87.37754129942746,75.61497571636136,85.1628189086914,1079200,[],[],[]
2024-08-18,84.88721313372244,91.3344667952667,83.91274465337197,90.2320327758789,770300,[],[],[]
2024-08-25,90.13362102885968,95.23235996433947,89.10992689735882,94.01181030273438,703900,[],[],[]
2024-09-01,95.29140582521751,95.29140582521751,92.11208320467075,94.45475006103516,598600,[],[],['hanging_man']
2024-09-08,93.42122137356642,93.94290645815124,85.96994846719923,86.7967758178711,437400,[],[],[]
2024-09-15,86.94444179907255,90.23204774387189,83.77494300669683,89.89738464355469,594000,[],[],[]
2024-09-22,89.72020304633585,100.7149849814816,88.71619877972765,97.36831665039062,1653200,[],[],[]
2024-09-29,97.56518354722436,98.33294708596512,94.36616735389683,97.26988220214844,730500,[],[],[]
2024-10-06,97.23050950395859,98.56917678381578,92.86016252411501,96.75804901123048,723000,[],[],[]
2024-10-13,96.01981163677522,98.89400736271459,94.89769453543589,98.45105743408205,458500,[],[],[]
2024-10-20,98.82510485934253,101.37447546371332,94.63193303254405,96.6399383544922,571000,[],[],[]
2024-10-27,96.17730377396887,97.69313022600646,94.43505971681206,96.05916595458984,508300,[],[],[]
2024-11-03,96.6989857795394,97.51596803731029,87.31846956771528,87.73188018798828,665900,[],[],[]
2024-11-10,87.21019658152638,105.30189460626808,86.7377328618484,96.95491027832033,1185000,[],[],[]
2024-11-17,98.55934207173297,99.30742269267228,76.83553603930388,77.38675689697266,1226400,[],[],[]
2024-11-24,77.34737479489047,81.73741965510025,76.77647187935408,81.17636108398438,756200,[],[],[]
2024-12-01,82.65282756905808,83.942276190617,78.98133039878397,79.59161376953125,585000,[],[],[]
2024-12-08,79.10929748684032,82.1311401501063,77.4458114950323,79.96565246582031,768400,[],[],[]
2024-12-15,80.0936131755802,80.71372813949492,75.58546144204423,75.92996978759766,978000,[],[],[]
2024-12-22,75.78231767213059,78.21357396972246,71.62850891224052,72.83921813964844,1505100,[],[],[]
2024-12-29,72.66204278115801,73.4002765770859,71.43164906260355,72.34706115722656,491500,[],[],[]
2025-01-05,72.06160550506469,74.30583955287754,70.63435363545038,73.23294067382812,1085400,[],[],[]
2025-01-12,74.28616989265011,75.76263194064079,72.43565105041093,75.14250946044922,733400,[],[],[]
2025-01-19,74.50271171132668,79.89674226435054,74.03023779708978,78.80415344238281,868900,[],[],[]
2025-01-26,79.65066086014734,82.40675046913303,77.92812042476619,80.04439544677734,766400,[],[],[]
2025-02-02,79.26678656244766,80.36922068648117,76.79614685430418,78.64666748046875,655600,[],[],[]
2025-02-09,77.15051979241278,80.68420206796678,66.65772997783108,69.3252182006836,1609600,[],[],[]
2025-02-16,69.90595790115988,70.95917701976578,66.03760268403434,69.20709991455078,1094500,[],[],[]
