Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.51000022888184,23.790000915527344,21.059999465942383,21.51000022888184,2822000.0,[],[],[]
2016-11-01,21.40999984741211,23.670000076293945,20.399999618530277,23.36000061035156,4502400.0,[],[],[]
2016-12-01,23.46999931335449,26.700000762939453,22.90999984741211,25.18000030517578,5054300.0,[],[],[]
2017-01-01,25.530000686645508,26.65999984741211,24.01000022888184,25.13999938964844,3317600.0,[],[],[]
2017-02-01,25.350000381469727,25.46999931335449,22.549999237060547,23.600000381469727,4205800.0,[],[],[]
2017-03-01,23.96999931335449,26.040000915527344,23.32999992370605,24.5,4259800.0,[],[],[]
2017-04-01,24.559999465942383,28.420000076293945,23.600000381469727,27.15999984741211,6616900.0,[],[],[]
2017-05-01,27.350000381469727,29.420000076293945,26.899999618530277,28.190000534057617,6721200.0,[],[],[]
2017-06-01,28.239999771118164,28.75,27.13999938964844,28.549999237060547,4941000.0,[],[],[]
2017-07-01,28.559999465942383,29.030000686645508,25.649999618530277,25.940000534057617,3505900.0,[],[],[]
2017-08-01,25.459999084472656,26.56999969482422,24.07999992370605,24.600000381469727,5495100.0,[],[],[]
2017-09-01,24.59000015258789,26.979999542236328,24.280000686645508,26.729999542236328,4087800.0,[],[],[]
2017-10-01,26.88999938964844,33.599998474121094,26.59000015258789,33.400001525878906,6399900.0,[],[],[]
2017-11-01,33.20000076293945,36.70000076293945,32.68000030517578,36.209999084472656,5612600.0,[],[],[]
2017-12-01,36.29999923706055,36.91999816894531,33.56999969482422,34.400001525878906,3470100.0,[],[],[]
2018-01-01,34.84000015258789,37.40999984741211,31.96999931335449,32.34000015258789,5408200.0,[],[],[]
2018-02-01,31.950000762939453,32.970001220703125,29.049999237060547,29.049999237060547,8451100.0,[],[],[]
2018-03-01,28.989999771118164,32.540000915527344,28.729999542236328,31.850000381469727,5015100.0,[],[],[]
