Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.737504256179427,29.768666877646147,27.411727748917208,27.63882827758789,57313768.0,[],[],[]
2016-11-01,27.712483939503098,30.445727414006644,26.730422597457064,30.21009635925293,61050635.0,[],[],[]
2016-12-01,30.34651500098057,33.90575997313646,30.321711207185153,32.9012336730957,59549109.0,[],[],[]
2017-01-01,32.932236264855916,36.497677894677885,32.498188049615024,35.09629440307617,53936997.0,[],[],[]
2017-02-01,35.17690838394938,35.41873663551026,31.375849004837654,32.96659469604492,83894870.0,[],[],[]
2017-03-01,33.29814333520993,33.936194516352174,31.039889014839215,31.76553726196289,66289872.0,[],[],[]
2017-04-01,31.834339082407876,34.74315764040832,31.027380016145464,33.76104736328125,48435552.0,[],[],[]
2017-05-01,33.83610846988705,33.91935103287167,31.69047279304722,33.376556396484375,49739080.0,[],[],[]
2017-06-01,33.45228760721147,36.128462402121514,33.33867514426988,35.730838775634766,60869319.0,[],[],[]
2017-07-01,35.90755305752813,37.2077792247417,34.22862796866696,34.702022552490234,41788770.0,[],[],[]
2017-08-01,34.94185478813465,35.068091128037004,32.65625896233855,34.305633544921875,46507504.0,[],[],[]
2017-09-01,34.48393396989955,36.99303223057119,34.43935632195251,36.184268951416016,40716614.0,[],[],[]
2017-10-01,36.216089075242984,37.54705492015746,35.75122022130632,36.4708251953125,35215593.0,[],[],[]
2017-11-01,36.71282666382829,37.22228264818777,34.113199082436424,36.36814880371094,40701409.0,[],[],[]
2017-12-01,36.323167215954705,37.428153662898396,35.18605831137792,37.22257995605469,42975188.0,[],[],[]
2018-01-01,37.71082644330002,43.004469336096385,37.428157572671154,40.38333511352539,55129218.0,[],[],[]
2018-02-01,40.40261976120715,40.678865382276925,35.417340030046255,38.5936164855957,56971622.0,[],[],[]
2018-03-01,38.625995309086406,38.77495601919524,32.40853443259449,34.60407638549805,73705948.0,[],[],[]
2018-04-01,34.44217102272319,35.161060282823655,32.65464976882267,33.392967224121094,54445458.0,[],[],[]
2018-05-01,33.30877813518024,36.2491060641777,32.382624329981546,34.94988250732422,58283175.0,[],[],[]
2018-06-01,35.982045991081634,38.91522303820195,33.98958154473116,34.02225112915039,83925706.0,[],[],[]
2018-07-01,33.904647350161454,35.27652153833579,33.186062107261336,35.100135803222656,47135088.0,[],[],[]
2018-08-01,34.80616337280394,35.172004732946384,32.986704756478126,33.718563079833984,46203592.0,[],[],[]
2018-09-01,33.61306668734745,36.230642707216084,32.34054569197889,32.40647888183594,56656301.0,[],[],[]
2018-10-01,32.57131356678865,33.42186563181713,26.10979512099271,29.90758514404297,125052260.0,[],[],[]
2018-11-01,30.03285906499361,31.298782535620994,29.310400530976498,30.79024124145508,78541480.0,[],[],[]
2018-12-01,31.363524549435514,31.783483210980055,25.030825207260843,26.90396118164062,76524519.0,['engulfing'],[],[]
2019-01-01,26.603994311904657,32.010126592339226,26.344019201564205,31.616832733154293,70192954.0,[],[],[]
2019-02-01,31.723485596646878,32.49937937849297,30.24363114015238,30.8690242767334,54744835.0,[],[],[]
2019-03-01,31.172187856469858,32.14905649410811,29.454249111934153,31.172193527221683,64327717.0,[],[],[]
2019-04-01,31.33387147031415,32.310755890372306,29.42729562365408,31.535984039306637,69102211.0,[],[],[]
2019-05-01,31.52925513427106,31.980622321685054,27.855334461792975,28.26426887512207,64814955.0,[],[],[]
2019-06-01,28.27108098256871,30.85419077185098,28.175662512306005,29.52515411376953,73062211.0,[],[],[]
2019-07-01,29.852299681348402,31.46760473508293,28.51644560625296,29.9272689819336,71224349.0,[],[],[]
2019-08-01,30.036321881520532,30.063582342261057,25.156906122909064,26.985877990722656,78811180.0,[],[],[]
2019-09-01,26.57176862190161,29.99504055551621,26.199076199887447,28.86315155029297,81153812.0,[],[],[]
2019-10-01,29.035691272302987,30.560987286449794,26.454443468118534,30.146883010864247,66479530.0,[],[],[]
2019-11-01,30.360834369137038,32.567999832356904,30.07096279259944,32.34463882446289,47481667.0,[],[],[]
2019-12-01,32.5819529678777,33.25203229807045,31.50705572185429,32.14223861694336,67252310.0,[],[],[]
2020-01-01,32.44235785419204,32.49121691155403,27.947335073463687,28.42196273803711,62662091.0,[],[],[]
2020-02-01,28.617400283981116,31.395376601482226,25.150430795372813,26.111234664916992,56059872.0,[],[],[]
2020-03-01,26.3161144474947,27.630156297635075,18.636758606935413,21.992504119873047,107763849.0,[],[],[]
2020-04-01,20.968122169330123,26.386758265554455,20.600751592785517,24.19669532775879,96058828.0,[],[],[]
2020-05-01,23.80813666166626,25.939617732893595,21.024635207413443,24.43951416015625,60273946.0,[],[],[]
2020-06-01,24.453871942897344,28.882410440129593,23.39159295628914,25.272111892700195,69111927.0,[],[],[]
2020-07-01,25.36541631912459,27.037782459056054,23.642808757891782,24.970653533935547,59708986.0,[],[],[]
2020-08-01,25.27928804629992,27.511507886529927,24.34621071039345,26.40178108215332,56916077.0,[],[],[]
