Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,18.291371174065077,18.728481417285003,17.84081569293486,17.91478729248047,4645900.0,[],[],[]
2017-03-12,17.76684224814933,18.170325431841594,17.56509705203491,17.672693252563477,3290200.0,[],[],[]
2017-03-19,17.739944089541016,18.25102173615586,17.43732545385651,17.464223861694336,3768800.0,[],[],[]
2017-03-26,17.51129601696206,17.61216856599582,16.76484694369825,17.148162841796875,3769900.0,[],[],[]
2017-04-02,16.88589442775282,17.854262758691053,16.87916950521011,17.713043212890625,2332500.0,[],[],[]
2017-04-09,17.773567379019575,17.914784248141675,17.396980057532303,17.591997146606445,3984900.0,[],[],[]
2017-04-16,17.585269565910195,18.022381050700027,17.518018045103908,17.645795822143555,2521200.0,[],[],[]
2017-04-23,17.7533882521978,18.311544628281045,17.618893654296105,18.18377494812012,3417600.0,[],[],[]
2017-04-30,18.553641142801766,18.936950096104493,17.90133493894102,18.035829544067383,4499600.0,[],[],[]
2017-05-07,17.894609587316204,17.97530609192799,17.333670661251798,17.50340461730957,3934500.0,[],[],[]
2017-05-14,17.53056891126923,17.71387910626009,17.32688349838085,17.52377700805664,2895600.0,[],[],[]
2017-05-21,17.578093674473834,17.734253856836975,17.136774572656883,17.40835189819336,3664500.0,[],[],[]
2017-05-28,17.523782897626802,18.35210162396136,17.279349889302736,18.24346923828125,3441100.0,[],[],[]
2017-06-04,18.161993771164862,18.433572233946396,17.605253449028506,18.290992736816406,4323600.0,[],[],[]
2017-06-11,17.985466334674648,18.358890539044364,17.45588194988878,18.33173179626465,3841800.0,[],[],[]
2017-06-18,18.318155291444192,18.997102675244168,18.318155291444192,18.718734741210938,3829700.0,[],[],[]
2017-06-25,18.800206048436426,19.024265577046485,18.62367841079016,18.8409481048584,4527700.0,[],[],[]
2017-07-02,18.90883840817099,19.227952155130563,18.705154930912684,19.1804256439209,3926200.0,[],[],[]
2017-07-09,19.295844269714223,19.642110348800863,19.241531858652962,19.63532066345215,2618000.0,[],[],[]
2017-07-16,19.51990020680884,19.872954851344076,19.356952689951243,19.839006423950195,3445400.0,[],[],[]
2017-07-23,19.75753417755605,20.21243000468177,19.608168265972676,19.839006423950195,3355800.0,[],[],[]
2017-07-30,19.832212791798298,20.327850137290817,19.092157562905026,19.166841506958008,3809800.0,[],[],[]
2017-08-06,19.207579117133918,19.6421085803282,18.710959171421482,19.10148429870605,3895100.0,[],[],[]
2017-08-13,19.176846310932874,19.231656823771118,18.3752453082407,18.580785751342773,3680200.0,[],[],[]
2017-08-20,18.74521570310557,18.861682149205958,18.101184940905867,18.32042694091797,3046200.0,[],[],[]
2017-08-27,18.245066092308893,18.532820502542645,18.162850977316715,18.45060539245605,2180500.0,[],[],[]
2017-09-03,18.512267757829026,18.827422625667264,18.203958814326064,18.806869506835938,2064200.0,[],[],[]
2017-09-10,18.6903972828112,18.841125818919853,18.19711531658367,18.265628814697266,2081600.0,[],[],[]
2017-09-17,18.44375447705803,19.2248080213751,18.430051522697838,19.21795654296875,3261100.0,[],[],[]
2017-09-24,19.21110715398813,19.92363819716673,19.14944515260482,19.7934627532959,3036100.0,[],[],[]
2017-10-01,19.759204854203656,20.574522092621404,19.649583850565296,20.348424911499023,3204300.0,[],[],[]
2017-10-08,20.382681482239118,20.88967511094874,20.32101948413653,20.780054092407227,3133500.0,[],[],[]
2017-10-15,20.923933335203017,21.63647211016491,20.862271346452072,21.430932998657227,2776700.0,[],[],[]
