Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.753722041081758,21.828478555416993,20.44703226163623,20.563833236694336,59403600.0,[],[],[]
2016-11-01,20.570702147782193,22.17156495431982,19.636299165035414,21.18219375610352,91167700.0,[],[],[]
2016-12-01,21.182193877015855,22.865498220530146,20.48138706427206,20.67376518249512,80062900.0,[],[],[]
2017-01-01,20.769949114362987,22.199045815117486,20.529474359266718,21.525724411010746,82394600.0,[],[],[]
2017-02-01,21.525720679497834,23.428895895632714,21.12722350802546,23.16780662536621,86957600.0,[],[],[]
2017-03-01,23.341166828791966,23.833509939084966,22.703204463927126,23.56307029724121,76733400.0,[],[],[]
2017-04-01,23.576939198182522,24.617090570737066,23.153940748149786,23.48678398132324,85446700.0,[],[],[]
2017-05-01,23.40357562244996,23.48678759510117,22.509045615015705,22.855758666992188,66121800.0,[],[],[]
2017-06-01,22.932045376347332,24.007725982363077,22.593862076107182,23.44778251647949,66384200.0,[],[],[]
2017-07-01,23.53877236238863,24.119721527800767,22.257896729640258,23.111814498901367,72907100.0,[],[],[]
2017-08-01,23.15381023717543,23.30079568707634,21.662953432164347,22.824840545654297,55956300.0,[],[],[]
2017-09-01,22.887833618221357,24.163151862465558,22.278890289521698,24.043041229248047,65978300.0,[],[],[]
2017-10-01,24.064236745618782,25.43489471764813,23.965320101802057,25.371307373046875,52519700.0,[],[],[]
2017-11-01,25.434894113659222,26.084899804414732,24.876734671614432,25.22507095336914,58643500.0,[],[],[]
2017-12-01,25.346269223771113,25.8453611462313,24.740247212074355,25.139509201049805,51658800.0,[],[],[]
2018-01-01,25.16802978515625,27.014628439120823,24.647558962825315,26.765092849731445,87753200.0,[],[],[]
2018-02-01,26.715184924342186,26.857777806181804,23.542443206957103,24.97551918029785,97144500.0,[],[],[]
2018-03-01,25.069063357385083,25.889349045345213,24.37110453973496,25.18419075012207,84900800.0,[],[],[]
2018-04-01,25.227369431245947,26.903918309626484,24.644535281219525,26.46499061584473,85092400.0,[],[],[]
2018-05-01,26.500975074847165,26.968671264949784,25.709462247014283,26.860740661621094,90728500.0,[],[],[]
2018-06-01,26.860744455302832,27.855902262558804,25.381592021276145,26.455484390258793,98185700.0,[],[],[]
2018-07-01,26.30310639317003,27.166575516976348,24.423791714134858,24.80110740661621,76055400.0,[],[],[]
2018-08-01,24.67050051023116,25.96932826402428,24.539891756681723,25.185678482055664,70289000.0,[],[],[]
2018-09-01,25.250979793459283,25.34116706469579,23.531076567218477,23.64832878112793,69957700.0,[],[],[]
2018-10-01,23.706953145347182,23.721610021311744,18.870298745483773,19.51518440246582,125941100.0,[],[],[]
2018-11-01,19.55182771803729,20.4678589224358,19.17808355591023,19.601253509521484,91449500.0,[],[],[]
2018-12-01,19.67547093374618,19.935237899908067,15.229754479386784,16.224287033081055,150538000.0,['engulfing'],[],[]
2019-01-01,15.660221270672665,19.682900143539666,15.51920466635538,19.475086212158203,114934300.0,[],[],[]
2019-02-01,19.47508215343212,20.484461873186053,18.502812362188074,18.71933364868164,101334300.0,[],[],[]
2019-03-01,18.80958747863769,20.185895782933905,18.19287977801898,19.80985450744629,89841100.0,[],[],[]
2019-04-01,19.892584932614366,20.734911960021453,19.155543050175247,20.155811309814453,85020000.0,[],[],[]
2019-05-01,20.200935747219056,20.388956366059194,16.809041885167872,17.147478103637695,107421000.0,[],[],[]
2019-06-01,17.162525934683647,20.324021240434238,17.109880378421302,20.102697372436523,132420600.0,[],[],[]
2019-07-01,20.224811239312068,20.514821268190936,19.034218162516005,19.39292335510254,71730200.0,[],[],[]
2019-08-01,19.34712722065178,20.22480427565081,18.332072796462743,20.079795837402344,77968500.0,[],[],[]
2019-09-01,19.988219515426323,21.80842186705148,19.86610756402147,21.41416358947754,63209200.0,[],[],[]
2019-10-01,21.414156728377673,23.238614871112418,20.285465317413763,22.581493377685547,72963600.0,[],[],[]
2019-11-01,22.65107243213425,23.4086896025669,22.202692834828454,22.81342506408692,55492200.0,[],[],[]
2019-12-01,22.844338685276014,23.680696085165874,22.365041184741397,23.618133544921875,68864300.0,[],[],[]
2020-01-01,23.62594582022376,24.69737076548431,21.928889951288483,22.64056205749512,74501300.0,[],[],[]
2020-02-01,22.734403407682894,24.19685268823331,19.457579401291426,20.317842483520508,83053500.0,[],[],[]
2020-03-01,20.442980233078153,22.17914452789917,10.369310213460453,13.416778564453123,162986700.0,[],[],[]
2020-04-01,12.561903046280834,17.97610370008992,11.960325646747988,17.311206817626953,112461600.0,[],[],[]
2020-05-01,15.577712168223023,17.517010892316492,12.704379461118405,15.981399536132812,137408100.0,[],[],[]
2020-06-01,16.00514744409218,19.733351686192854,15.93390779220908,17.77821922302246,138780500.0,[],[],[]
2020-07-01,17.889038048036973,22.978706190370747,17.429938909634153,22.01301383972168,118696400.0,[],[],[]
2020-08-01,21.69639348417877,24.664711565159614,21.61723815265694,23.99188995361328,97337500.0,[],[],[]
2020-09-01,23.873154594748016,24.538059450223738,20.983997616360153,22.575014114379883,97251100.0,[],[],[]
2020-10-01,22.701661517655676,24.173950137272097,21.031494547301694,21.601411819458008,84305400.0,[],[],[]
2020-11-01,22.013014457095075,24.04729774779271,21.688473634486193,22.986621856689453,78239500.0,[],[],[]
2020-12-01,23.20033951149004,27.637337099339238,22.598758391465704,26.697778701782227,91604300.0,[],[],[]
2021-01-01,26.697784143505295,27.358656807484234,24.659418092925804,24.834590911865234,87485800.0,[],[],[]
2021-02-01,25.017723920011832,28.839657880825616,24.57979492460806,26.968503952026367,90128200.0,[],[],[]
2021-03-01,27.40643362707811,28.978610071840244,25.44932273825454,28.49043083190918,100161800.0,[],[],[]
2021-04-01,28.802553442513954,32.4598985410328,28.7305269328209,31.02736473083496,104863900.0,[],[],[]
2021-05-01,31.163421004253035,33.356227272112505,28.47444348300404,30.379131317138672,118851400.0,[],[],[]
2021-06-01,30.603216730317303,31.107400317910898,26.79440572422965,27.67067146301269,124233300.0,[],[],[]
2021-07-01,27.734985589045678,28.88458709491281,26.24774705033236,27.115964889526367,94834700.0,[],[],[]
2021-08-01,27.124010049792897,29.222218892925543,26.754211518786484,28.940853118896484,64646300.0,[],[],[]
2021-09-01,29.30261243900324,30.41771981908917,27.437332005429003,28.729639053344727,82927600.0,[],[],[]
2021-10-01,28.858865862156133,31.36499959269761,28.511557681726824,29.259801864624023,79221800.0,[],[],[]
2021-11-01,29.45638572489731,32.200525423906484,29.128728674667993,30.80797004699707,76644700.0,[],[],[]
2021-12-01,31.397760865869813,34.00878709255517,30.824359991599763,33.88535690307617,73635800.0,[],[],[]
2022-01-01,34.10752868419951,34.39553432672956,30.552786623802206,33.268218994140625,76592500.0,[],[],[]
2022-02-01,33.42454705318844,35.415874001811105,31.07798120582462,33.14076232910156,86667100.0,[],[],[]
2022-03-01,33.14927674374378,34.679693909530435,32.085134437139054,32.45334243774414,114780700.0,[],[],[]
2022-04-01,32.461906652067015,36.70054362186679,31.768308877199058,35.29623031616211,77385700.0,[],[],[]
2022-05-01,35.501735925348086,36.315198638990644,31.425792914123733,33.84053039550781,102493400.0,[],[],[]
2022-06-01,33.90048117769373,33.90048117769373,27.959387265383732,28.492765426635746,103033300.0,[],[],[]
2022-07-01,28.44115406760261,32.002758140538894,28.312114248711023,31.245702743530284,89861300.0,[],[],[]
2022-08-01,31.133851854937568,32.14899907195859,29.163802242004614,29.387475967407227,63944300.0,[],[],[]
2022-09-01,29.09342370299756,30.44258486545596,23.6708422638333,24.70000648498535,99451600.0,[],[],[]
2022-10-01,25.054593875729573,27.406978403544393,24.648118033868283,26.74969482421875,95917500.0,[],[],[]
2022-11-01,27.06968467848152,28.885861277952756,24.994055069772628,28.289119720458984,66584700.0,[],[],[]
2022-12-01,28.54131250694435,29.489208972334296,26.38462603742661,26.95858383178711,70816200.0,[],[],[]
2023-01-01,27.175985912568038,29.958812633471073,26.26287641903502,29.94141960144043,95881000.0,[],[],[]
2023-02-01,29.741397583671848,31.306738415594133,27.204897968953606,27.910476684570312,78883200.0,[],[],[]
2023-03-01,27.749712095894115,28.564085109359617,24.84419500876308,27.072534561157227,95948700.0,[],[],[]
2023-04-01,27.054562921894828,28.537125006322153,26.08415490781251,26.87485885620117,67456900.0,[],[],[]
2023-05-01,27.072532794748415,27.440929285317125,25.266502960167173,25.75170516967773,95489500.0,[],[],[]
2023-06-01,25.86024685963823,30.54566122188233,25.498438925963995,30.31048393249512,99610100.0,[],[],[]
2023-07-01,30.328574550597175,31.73059103689238,29.478328878959726,30.807973861694336,67424200.0,[],[],[]
2023-08-01,30.563746636662795,30.844145766054044,28.754708994317422,29.79407119750977,65870200.0,[],[],[]
2023-09-01,30.012410956158977,30.112479730547438,27.274086118915644,27.892709732055664,70555100.0,[],[],[]
2023-10-01,27.774445529587698,27.920004127553003,25.74571460577073,26.10051727294922,81350100.0,[],[],[]
2023-11-01,26.09142196952598,29.46656738475674,25.70932995065523,28.69240379333496,79166300.0,[],[],[]
2023-12-01,28.838841040273074,32.16112168842183,27.951073315298657,31.82248878479004,79072200.0,[],[],[]
2024-01-01,31.639442265039385,32.04214146287998,29.195780326172084,29.99202919006348,74182000.0,[],[],[]
2024-02-01,30.129316013402313,31.930368684573338,29.250694960766456,31.599483489990234,72941300.0,[],[],[]
2024-03-01,31.489188297969385,33.53066035838416,31.302686391004386,33.19784927368164,70465300.0,[],[],[]
2024-04-01,33.25333616930139,33.373515269170454,27.87288850100949,27.89137840270996,66965400.0,[],[],[]
2024-05-01,28.002317866284205,29.42600424453008,27.09633429039119,27.950040817260746,75685900.0,[],[],[]
2024-06-01,27.92212111041463,27.987272442300426,25.930342300020534,26.42363166809082,70794800.0,[],[],[]
2024-07-01,26.321251217571724,29.95112857383202,24.878608374038652,29.56021881103516,82843200.0,[],[],[]
2024-08-01,29.681212297109035,29.92320699851681,27.633590638644772,28.56555557250977,84977500.0,[],[],[]
2024-09-01,28.31260020853762,31.88212473513731,28.125222925361932,31.722856521606445,89580900.0,[],[],[]
2024-10-01,31.676009954238666,31.81654023520624,28.58429875514698,29.19327163696289,82671700.0,[],[],[]
2024-11-01,29.446228234871885,30.685240829989866,28.434397272350907,30.411853790283203,60769000.0,[],[],[]
2024-12-01,30.223317539768374,30.826653291390702,25.622886735044293,26.537317276000977,75408400.0,[],[],[]
2025-01-01,26.58445249550866,29.365450221324725,25.509760480391574,28.86581420898437,72754400.0,[],[],[]
2025-02-01,28.988365173339844,29.67654381746074,27.35747617587841,28.37560272216797,67545700.0,[],[],[]
2025-03-01,28.498151240657272,29.84623300563656,27.39702598265929,27.79573440551757,77957400.0,[],[],[]
2025-04-01,27.786241388070653,28.090018234256284,22.87831902853354,24.596567153930664,93224400.0,[],[],[]
2025-05-01,24.59656532005117,25.88762624372323,23.656753412705765,24.796539306640625,85479600.0,[],[],[]
2025-06-01,24.547711615324385,26.662737957000445,24.231892936541644,24.58599281311035,82304000.0,[],[],[]
2025-07-01,24.375447750426268,25.696141002387943,23.944787782798848,23.97349739074707,111279900.0,[],[],[]
2025-08-01,24.136189829193093,25.743993466573787,23.65767693295339,24.96024703979492,81120300.0,[],[],[]
2025-09-01,24.622555715695633,25.423367555428896,23.136712049116976,23.918228149414062,97399500.0,[],[],[]
2025-10-01,23.976119480941318,24.410292287147875,21.77629479693639,22.1911735534668,113756100.0,[],[],[]
2025-11-01,21.92102086969619,22.42273529230462,20.41588038182207,21.633039474487305,118859900.0,[],[],[]
2025-12-01,21.379797623432708,23.434983501099875,20.66875941640922,23.074596405029297,155914400.0,[],[],[]
2026-01-01,23.113554711045758,26.88302441397718,22.295376971887503,25.110301971435547,165715300.0,[],[],[]
2026-02-01,25.23692632810592,27.029127254713142,23.405763291385313,23.89277458190918,122167700.0,[],[],[]
2026-03-01,23.824591005773915,24.32134449382664,22.01695008356668,24.00152015686035,134699800.0,[],[],[]
2026-04-01,23.85415336810175,25.34749042406894,23.402219977817413,24.08994102478028,91102300.0,[],[],[]
2026-05-01,24.541872821059545,24.610644784204872,22.05624963298015,24.080116271972656,110433500.0,[],[],[]
2026-06-01,24.050642848866598,25.624297578750777,23.186078064607358,23.721797943115234,125535800.0,[],[],[]
2026-07-01,23.73170722992046,24.91085983842825,22.225560198227562,24.801862716674805,112169200.0,[],[],[]
2026-08-01,25.237852341275065,25.763020970342037,23.03808678003407,23.1569938659668,105774900.0,[],[],[]
2026-09-01,23.077722684397692,23.256080989893974,20.1299991607666,20.13999938964844,106040700.0,[],[],[]
