Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-26,299.8999938964844,318.5799865722656,297.19000244140625,317.4700012207031,4480000,[],[],[]
2022-07-03,313.7900085449219,317.2099914550781,295.45001220703125,301.2300109863281,4357400,[],[],[]
2022-07-10,298.2300109863281,320.79998779296875,296.3099975585937,317.5400085449219,3246400,[],[],[]
2022-07-17,314.739990234375,319.6600036621094,294.2900085449219,314.29998779296875,3352800,[],[],[]
2022-07-24,316.42999267578125,343.1700134277344,308.92999267578125,338.0400085449219,4040100,[],[],[]
2022-07-31,336.94000244140625,369.25,333.1499938964844,367.5,4781000,[],[],[]
2022-08-07,364.1700134277344,375.6900024414063,359.0,374.2900085449219,5020900,[],[],[]
2022-08-14,375.0,386.0,368.9800109863281,385.4400024414063,4565600,[],[],[]
2022-08-21,385.1000061035156,391.1700134277344,361.1700134277344,363.0,6274700,[],[],[]
2022-08-28,358.32000732421875,363.5400085449219,352.95001220703125,355.0,5005700,[],[],[]
2022-09-04,350.5400085449219,354.489990234375,324.6300048828125,330.5599975585937,6480600,[],[],[]
2022-09-11,330.7300109863281,342.3099975585937,323.9700012207031,340.17999267578125,3840600,[],[],[]
2022-09-18,341.92999267578125,342.4599914550781,308.07000732421875,314.2099914550781,7311600,[],[],[]
2022-09-25,310.6300048828125,325.5199890136719,299.6700134277344,303.2799987792969,5756900,[],[],[]
2022-10-02,303.95001220703125,314.8900146484375,301.1600036621094,305.510009765625,5036600,[],[],[]
2022-10-09,308.7900085449219,326.1099853515625,305.239990234375,307.010009765625,4984200,[],[],[]
2022-10-16,307.0899963378906,308.1300048828125,267.0,277.6099853515625,9684000,[],[],[]
2022-10-23,285.8099975585937,300.3299865722656,285.17999267578125,296.5,4333800,[],[],[]
2022-10-30,298.3800048828125,304.8099975585937,287.7699890136719,295.8399963378906,4832800,[],[],[]
2022-11-06,293.3299865722656,298.3500061035156,269.8800048828125,276.57000732421875,4151700,[],[],[]
2022-11-13,278.8800048828125,331.45001220703125,275.3299865722656,331.3999938964844,5943400,[],[],[]
2022-11-20,329.989990234375,340.6099853515625,319.9800109863281,325.8900146484375,3495600,[],[],[]
2022-11-27,325.57000732421875,336.3099975585937,321.1600036621094,332.6400146484375,1773800,[],[],[]
2022-12-04,332.239990234375,363.989990234375,320.5899963378906,348.1700134277344,5371300,[],[],[]
2022-12-11,345.3900146484375,345.3900146484375,321.260009765625,325.75,4850100,[],[],[]
2022-12-18,325.489990234375,350.45001220703125,322.3500061035156,329.1199951171875,7323000,[],[],[]
2022-12-25,329.69000244140625,331.6199951171875,315.6199951171875,320.2099914550781,3825300,[],[],[]
2023-01-01,320.7900085449219,324.7900085449219,314.9200134277344,319.2900085449219,1774400,[],[],[]
2023-01-08,323.0,326.3099975585937,312.25,320.5400085449219,2894600,[],[],[]
2023-01-15,323.3299865722656,336.489990234375,323.3299865722656,332.9700012207031,2926300,[],[],[]
2023-01-22,334.0799865722656,346.1000061035156,329.8900146484375,342.4200134277344,2688300,[],[],[]
2023-01-29,342.5400085449219,359.8699951171875,339.6000061035156,357.2699890136719,2574000,[],[],[]
2023-02-05,354.2699890136719,374.6499938964844,349.239990234375,361.4400024414063,4289300,[],[],[]
2023-02-12,357.25,371.3999938964844,355.82000732421875,359.1099853515625,3679900,[],[],[]
2023-02-19,361.260009765625,379.760009765625,350.0,354.45001220703125,5315900,[],[],[]
2023-02-26,350.6600036621094,367.5499877929688,347.9700012207031,362.2799987792969,3865000,[],[],[]
2023-03-05,367.3999938964844,368.3900146484375,355.5299987792969,367.5,3724100,[],[],['hanging_man']
2023-03-12,367.4299926757813,374.30999755859375,353.6300048828125,355.2300109863281,3688900,[],[],[]
2023-03-19,351.29998779296875,378.2999877929688,350.5799865722656,372.5299987792969,5213200,[],[],[]
2023-03-26,373.7999877929688,381.8599853515625,369.510009765625,376.55999755859375,4253200,[],[],[]
2023-04-02,377.0899963378906,386.7200012207031,366.0400085449219,386.25,4103700,[],[],[]
2023-04-09,385.1799926757813,392.7900085449219,373.4100036621094,375.9200134277344,3121200,[],[],[]
2023-04-16,372.9700012207031,383.3800048828125,371.0,381.6799926757813,3222600,[],[],[]
2023-04-23,381.9599914550781,384.2699890136719,374.6199951171875,377.260009765625,2354700,[],[],[]
2023-04-30,375.6799926757813,380.8500061035156,360.3699951171875,371.3200073242188,3360900,[],[],[]
2023-05-07,370.760009765625,374.7999877929688,366.1000061035156,371.55999755859375,2998300,[],[],[]
2023-05-14,371.3900146484375,373.3900146484375,365.4599914550781,368.8399963378906,3110800,[],[],[]
2023-05-21,368.1199951171875,418.3999938964844,365.6700134277344,408.5,6122400,[],[],[]
2023-05-28,405.760009765625,450.0,390.2000122070313,444.7300109863281,7233200,[],[],[]
2023-06-04,454.1700134277344,468.0299987792969,445.8399963378906,449.3599853515625,8178600,[],[],[]
2023-06-11,448.2300109863281,454.0899963378906,433.239990234375,438.7799987792969,4613300,[],[],[]
2023-06-18,440.0,451.9500122070313,437.75,441.1900024414063,5334900,[],[],[]
2023-06-25,437.3399963378906,441.3299865722656,417.7699890136719,419.55999755859375,7231000,[],[],[]
2023-07-02,420.6499938964844,438.3500061035156,416.8699951171875,435.4100036621094,3756700,[],[],[]
2023-07-09,431.5199890136719,437.5700073242188,425.4100036621094,431.2900085449219,3189600,[],[],[]
2023-07-16,432.1900024414063,457.2099914550781,432.0199890136719,454.1099853515625,4725600,[],[],[]
2023-07-23,454.2900085449219,465.6700134277344,450.7000122070313,454.0,5633600,[],[],[]
2023-07-30,454.0,460.25,445.4200134277344,450.8999938964844,3623300,[],[],[]
2023-08-06,451.0,454.55999755859375,436.7000122070313,441.4200134277344,3027100,[],[],[]
2023-08-13,445.3699951171875,448.9700012207031,425.4400024414063,428.4599914550781,2662900,[],[],[]
2023-08-20,426.1099853515625,451.989990234375,418.510009765625,426.0199890136719,4754800,[],[],[]
2023-08-27,427.9400024414063,456.8200073242188,427.6300048828125,442.239990234375,3732100,[],[],[]
2023-09-03,445.7999877929688,463.9700012207031,440.7300109863281,460.4500122070313,3062200,[],[],[]
2023-09-10,460.4500122070313,471.1499938964844,451.0899963378906,459.1400146484375,3233900,[],[],[]
2023-09-17,459.7799987792969,469.7000122070313,447.9800109863281,451.9299926757813,5045300,[],[],[]
2023-09-24,450.1900024414063,463.5400085449219,444.010009765625,446.8500061035156,3216600,[],[],[]
2023-10-01,445.7999877929688,471.9400024414063,440.6199951171875,458.9700012207031,4012000,[],[],[]
2023-10-08,461.1900024414063,476.989990234375,448.260009765625,473.260009765625,3675200,[],[],[]
2023-10-15,468.0,502.6600036621094,464.3800048828125,489.6700134277344,4559700,[],[],[]
2023-10-22,490.5,495.4100036621094,466.3500061035156,467.6400146484375,3525100,[],[],[]
2023-10-29,466.0,474.3999938964844,448.9100036621094,457.0,3450700,[],[],[]
2023-11-05,460.2699890136719,492.239990234375,455.0,487.9400024414063,4078600,[],[],[]
2023-11-12,487.9500122070313,520.510009765625,484.8999938964844,518.8300170898438,4003600,[],[],[]
2023-11-19,516.22998046875,541.8400268554688,514.4500122070312,534.780029296875,4198800,[],[],[]
2023-11-26,536.9199829101562,549.0,535.2999877929688,542.6900024414062,2225400,[],[],['shooting_star']
2023-12-03,545.9000244140625,564.780029296875,530.5,545.9600219726562,6064200,[],[],[]
2023-12-10,540.1500244140625,542.4099731445312,522.9199829101562,535.9299926757812,3755700,[],[],[]
2023-12-17,540.0,573.77001953125,538.6500244140625,556.27001953125,6695000,[],[],[]
2023-12-24,557.4600219726562,565.6400146484375,523.0,524.4600219726562,5743100,[],[],[]
2023-12-31,530.0,534.5800170898438,510.739990234375,514.9099731445312,4825100,[],[],[]
2024-01-07,507.9500122070313,509.5,477.6499938964844,484.80999755859375,6381300,[],[],[]
2024-01-14,490.3900146484375,509.739990234375,488.05999755859375,494.3999938964844,6869500,[],[],[]
2024-01-21,501.5199890136719,517.7000122070312,491.5799865722656,517.3099975585938,10766800,[],[],[]
2024-01-28,524.1500244140625,554.5700073242188,523.0,528.1300048828125,8754800,[],[],[]
2024-02-04,529.4099731445312,552.4099731445312,528.9099731445312,552.0499877929688,5775900,[],[],[]
2024-02-11,555.010009765625,582.8499755859375,534.2100219726562,575.2999877929688,6137000,[],[],[]
2024-02-18,576.0,577.9600219726562,538.0,552.9099731445312,4974700,[],[],[]
2024-02-25,551.5,629.3800048828125,527.030029296875,575.6500244140625,7476700,[],[],[]
2024-03-03,579.6799926757812,592.9000244140625,566.2000122070312,591.3499755859375,4310900,[],[],[]
2024-03-10,597.760009765625,604.3499755859375,560.5,571.2899780273438,4309200,[],[],[]
2024-03-17,562.989990234375,577.1900024414062,546.9099731445312,550.030029296875,4254200,[],[],[]
2024-03-24,558.5900268554688,616.5399780273438,555.1199951171875,594.2000122070312,6834400,[],[],[]
2024-03-31,586.9000244140625,591.27001953125,570.0,571.5,4222400,[],[],[]
2024-04-07,578.0700073242188,592.7100219726562,563.6300048828125,575.4500122070312,3864500,[],[],[]
2024-04-14,575.4000244140625,583.239990234375,550.1900024414062,557.1599731445312,4149100,[],[],[]
2024-04-21,567.9099731445312,567.9099731445312,508.1900024414063,510.7099914550781,5330400,[],[],[]
2024-04-28,513.0800170898438,548.77001953125,510.75,543.6599731445312,5815700,[],[],[]
2024-05-05,545.1500244140625,548.8300170898438,512.1199951171875,536.9400024414062,4078900,[],[],[]
2024-05-12,539.3300170898438,562.9299926757812,537.02001953125,556.7100219726562,2968600,[],[],[]
2024-05-19,561.3699951171875,582.969970703125,552.760009765625,566.72998046875,3243700,[],[],[]
2024-05-26,566.72998046875,605.4500122070312,565.1799926757812,587.4000244140625,4554000,[],[],[]
2024-06-02,581.3800048828125,592.3499755859375,545.010009765625,560.7999877929688,4938400,[],[],[]
2024-06-09,564.97998046875,592.8300170898438,549.969970703125,571.4500122070312,4471000,[],[],[]
2024-06-16,566.969970703125,596.97998046875,566.239990234375,590.2100219726562,3114700,[],[],[]
2024-06-23,591.0,622.989990234375,587.5700073242188,605.530029296875,5072000,[],[],[]
2024-06-30,599.260009765625,608.1599731445312,593.6699829101562,595.0599975585938,3835400,[],[],[]
2024-07-07,594.7899780273438,622.7899780273438,588.8300170898438,621.2999877929688,2582200,[],[],[]
2024-07-14,621.6500244140625,624.7999877929688,603.1199951171875,614.0499877929688,2776000,[],[],[]
2024-07-21,612.5599975585938,621.239990234375,546.8599853515625,563.1199951171875,4558600,[],[],[]
2024-07-28,573.0,593.97998046875,537.0900268554688,546.3800048828125,4783100,[],[],[]
2024-08-04,550.25,569.0,483.7000122070313,505.7799987792969,7091700,[],[],[]
2024-08-11,475.0,526.3200073242188,474.5700073242188,524.72998046875,7404200,[],[],[]
2024-08-18,523.0399780273438,554.0800170898438,517.9500122070312,549.0,3219400,[],[],[]
2024-08-25,549.0,585.6699829101562,538.1199951171875,539.3900146484375,4678500,[],[],[]
2024-09-01,533.52001953125,537.3400268554688,506.3299865722656,519.5800170898438,5682200,[],[],[]
2024-09-08,514.1500244140625,514.4000244140625,462.4200134277344,463.9700012207031,6831800,[],[],[]
2024-09-15,466.5299987792969,494.7699890136719,457.5199890136719,490.0700073242188,6751600,[],[],[]
2024-09-22,491.9599914550781,521.4299926757812,491.1600036621094,506.6499938964844,6540800,[],[],[]
2024-09-29,507.4100036621094,525.489990234375,497.1600036621094,513.3099975585938,4006600,[],[],[]
2024-10-06,511.4800109863281,511.4800109863281,490.55999755859375,499.1199951171875,4099000,[],[],[]
2024-10-13,493.0,541.22998046875,489.4500122070313,539.9199829101562,4671700,[],[],[]
2024-10-20,544.3099975585938,550.5900268554688,495.5,507.0299987792969,6074100,[],[],[]
2024-10-27,501.9299926757813,508.3599853515625,489.7699890136719,501.5799865722656,3546400,[],[],[]
2024-11-03,505.1600036621094,536.8699951171875,495.9100036621094,518.4000244140625,5257800,[],[],[]
2024-11-10,521.5999755859375,574.6400146484375,516.97998046875,561.5499877929688,4610900,[],[],[]
2024-11-17,559.5,567.010009765625,519.6599731445312,520.75,3682000,[],[],[]
2024-11-24,523.6799926757812,568.4099731445312,515.0,565.0700073242188,3965600,[],[],[]
2024-12-01,569.4099731445312,570.280029296875,542.8900146484375,558.489990234375,3056700,[],[],[]
2024-12-08,555.9299926757812,592.989990234375,513.0900268554688,517.280029296875,10771700,[],[],[]
2024-12-15,515.2899780273438,517.7100219726562,495.3999938964844,508.2799987792969,6630800,[],[],[]
2024-12-22,507.3900146484375,525.3300170898438,483.5,492.1799926757813,7194200,[],[],[]
2024-12-29,493.9200134277344,507.9500122070313,485.0700073242188,490.9100036621094,2750300,[],[],[]
2025-01-05,485.989990234375,494.8800048828125,478.8399963378906,493.7099914550781,2880600,[],[],[]
2025-01-12,499.6600036621094,509.0899963378906,485.1099853515625,492.5400085449219,4642700,[],[],[]
2025-01-19,489.0799865722656,529.9500122070312,484.6600036621094,526.7000122070312,5254500,[],[],[]
2025-01-26,532.0,556.3099975585938,527.0700073242188,546.1900024414062,4690100,[],[],[]
2025-02-02,523.280029296875,533.97998046875,502.1900024414063,525.47998046875,6174300,[],[],[]
2025-02-09,511.6900024414063,545.6500244140625,510.0,525.8200073242188,3559200,[],[],[]
2025-02-16,527.8499755859375,536.2100219726562,507.9500122070313,522.530029296875,4173100,[],[],[]
2025-02-23,527.9600219726562,528.0,472.739990234375,474.8399963378906,6178300,[],[],[]
2025-03-02,479.2799987792969,488.0,448.1099853515625,457.2799987792969,8400300,[],[],[]
2025-03-09,463.5700073242188,467.7300109863281,429.7699890136719,450.8800048828125,7660800,['hammer'],['hammer'],[]
2025-03-16,437.3999938964844,449.739990234375,425.7300109863281,446.2300109863281,7861700,['hammer'],['hammer'],[]
2025-03-23,445.0,460.80999755859375,438.1199951171875,448.6000061035156,7789800,[],[],[]
2025-03-30,456.8200073242188,464.2200012207031,437.05999755859375,437.9500122070313,4122800,[],[],[]
2025-04-06,429.0199890136719,443.6199951171875,387.4100036621094,388.1300048828125,8114900,[],[],[]
2025-04-13,375.9599914550781,432.5400085449219,365.739990234375,421.2099914550781,10680900,['piercing_line'],[],[]
2025-04-20,428.8999938964844,430.5499877929688,408.6199951171875,413.3200073242188,4202000,[],[],[]
2025-04-27,406.260009765625,447.30999755859375,396.0299987792969,446.6199951171875,4981100,[],[],[]
2025-05-04,444.3900146484375,476.4400024414063,436.8800048828125,472.2799987792969,6302800,[],[],[]
2025-05-11,469.1700134277344,491.3200073242188,465.5899963378906,482.8999938964844,4391400,[],[],[]
2025-05-18,503.6600036621094,521.0999755859375,497.0499877929688,514.4299926757812,4579400,[],[],[]
2025-05-25,507.5,518.469970703125,493.7300109863281,498.8500061035156,3900400,[],[],[]
2025-06-01,507.1400146484375,515.0800170898438,437.6900024414063,463.9800109863281,13728600,[],[],[]
2025-06-08,459.9200134277344,490.760009765625,452.489990234375,486.0,6186900,[],[],[]
2025-06-15,503.8800048828125,512.0,477.5299987792969,478.8599853515625,5832200,[],[],[]
2025-06-22,480.5,484.5299987792969,468.5400085449219,470.5299987792969,4703300,[],[],[]
2025-06-29,468.8900146484375,521.6900024414062,460.8900146484375,502.6300048828125,5804500,[],[],[]
2025-07-06,505.8900146484375,555.0,503.9200134277344,548.739990234375,5855600,[],[],[]
2025-07-13,544.1099853515625,572.9099731445312,534.3400268554688,559.280029296875,6679400,[],[],[]
2025-07-20,575.0,600.9000244140625,542.489990234375,584.760009765625,23502100,[],[],[]
2025-07-27,587.5900268554688,618.489990234375,578.8699951171875,601.5499877929688,10572000,[],[],[]
2025-08-03,605.280029296875,651.72998046875,588.3699951171875,618.6500244140625,9449400,[],[],[]
2025-08-10,622.4199829101562,636.6099853515625,608.1900024414062,619.4199829101562,5299400,[],[],[]
2025-08-17,620.4000244140625,628.8900146484375,606.3099975585938,617.9099731445312,4972800,[],[],[]
2025-08-24,617.9099731445312,626.239990234375,593.0499877929688,606.52001953125,5588600,[],[],[]
2025-08-31,604.969970703125,614.6300048828125,593.0,603.52001953125,4819400,[],[],[]
2025-09-07,589.0499877929688,615.75,584.0,598.1400146484375,4775100,[],[],[]
2025-09-14,600.9199829101562,615.7899780273438,380.8399963378906,425.4500122070313,47086100,['engulfing'],[],[]
2025-09-21,431.5,498.0499877929688,416.7900085449219,495.5,24860700,[],[],[]
2025-09-28,490.0,515.6400146484375,462.0,487.760009765625,18558300,[],[],[]
2025-10-05,488.0,495.7200012207031,466.5899963378906,469.1700134277344,12529500,[],[],[]
2025-10-12,471.989990234375,492.3599853515625,437.2699890136719,438.9200134277344,9978500,[],[],[]
2025-10-19,449.4800109863281,456.8399963378906,432.0,447.6400146484375,12749600,[],[],[]
2025-10-26,450.6600036621094,473.489990234375,444.3599853515625,464.1799926757813,8330200,[],[],[]
2025-11-02,471.2799987792969,475.4200134277344,438.5499877929688,453.8200073242188,9625600,[],[],[]
2025-11-09,451.8399963378906,452.510009765625,386.9100036621094,393.4299926757813,17278600,[],[],[]
2025-11-16,398.8699951171875,403.75,386.2200012207031,389.8299865722656,8670100,[],[],[]
2025-11-23,389.5,405.5400085449219,376.1799926757813,388.3599853515625,9713800,[],[],[]
2025-11-30,395.0,418.8900146484375,391.6199951171875,418.010009765625,6739400,[],[],[]
2025-12-07,446.0,471.1199951171875,429.2000122070313,466.760009765625,13617700,[],[],[]
2025-12-14,467.7699890136719,482.2300109863281,452.510009765625,452.9500122070313,14760900,[],[],[]
2025-12-21,458.0,470.7200012207031,452.5,463.7300109863281,12905100,[],[],[]
2025-12-28,468.25,483.9100036621094,467.8200073242188,477.1400146484375,4547700,[],[],[]
2026-01-04,473.8800048828125,485.8900146484375,469.0700073242188,480.4200134277344,4829300,[],[],[]
2026-01-11,485.0299987792969,528.9199829101562,478.9500122070313,525.1799926757812,10284000,[],[],[]
2026-01-18,524.2100219726562,535.2000122070312,498.5799865722656,516.3099975585938,8565200,[],[],[]
2026-01-25,499.1400146484375,525.489990234375,492.6000061035156,501.3900146484375,7162800,[],[],[]
2026-02-01,499.9400024414063,515.7999877929688,463.2099914550781,465.1199951171875,9059500,[],[],[]
2026-02-08,460.6900024414063,471.2000122070313,405.7099914550781,426.8800048828125,18451000,[],[],[]
2026-02-15,427.8800048828125,452.0,413.7000122070313,437.0899963378906,10910500,[],[],[]
2026-02-22,425.6000061035156,450.3900146484375,412.3399963378906,439.9400024414063,7967300,[],[],[]
2026-03-01,429.3900146484375,454.1600036621094,404.5299987792969,414.0,15640000,[],[],[]
2026-03-08,413.3699951171875,447.7099914550781,405.510009765625,437.4100036621094,13875200,[],[],[]
2026-03-15,432.5700073242188,440.9100036621094,410.0899963378906,412.6300048828125,8943200,[],[],[]
2026-03-22,420.1799926757813,435.7099914550781,417.6099853515625,420.3200073242188,9441300,[],[],[]
2026-03-29,430.2099914550781,441.760009765625,379.5,380.4700012207031,10927400,[],[],[]
2026-04-05,382.8800048828125,403.4700012207031,379.9500122070313,395.9500122070313,5931400,[],[],[]
2026-04-12,396.0400085449219,415.1600036621094,388.8800048828125,392.239990234375,7011700,[],[],[]
2026-04-19,392.5,459.0199890136719,388.0700073242188,449.5799865722656,8919900,[],[],[]
