Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,18.03641344837818,18.324076650354748,17.882993805553244,18.285720825195312,1669000.0,[],[],[]
2024-09-30,18.093949237314057,18.22819098277742,17.930940619719998,18.13230323791504,1547800.0,[],[],[]
2024-10-01,18.08435622140268,18.093945176627603,17.537798575925496,17.60491943359375,1103100.0,[],[],[]
2024-10-02,17.556977109639167,17.75834153967456,17.393968505860595,17.470678329467773,684600.0,[],[],[]
2024-10-03,17.28849265446916,17.44191229292482,16.90494172942366,17.02959632873535,774800.0,[],[],[]
2024-10-04,17.365202256638437,17.384378339525938,17.08712802234691,17.25972557067871,591300.0,[],[],[]
2024-10-07,17.106306312296397,17.163838220043367,16.952886672366898,17.077539443969727,1093200.0,[],[],[]
2024-10-08,17.058360804243097,17.067947930008863,16.76110869613368,17.01041603088379,614400.0,[],[],[]
2024-10-09,17.048774807239994,17.298082185240638,16.952887072792603,17.17342758178711,710600.0,[],[],[]
2024-10-10,16.991241217900352,17.048774956416054,16.77070070697613,17.020008087158203,625900.0,[],[],[]
2024-10-11,17.000829270328488,17.461088180541992,16.92411945195957,17.461088180541992,769200.0,[],[],[]
2024-10-14,17.461090402502407,17.710397801152858,17.29808361801854,17.63368797302246,704400.0,[],[],[]
2024-10-15,17.662452262004617,17.911759624204134,17.346024038617983,17.365201950073242,729600.0,[],[],[]
2024-10-16,17.62409598436913,17.672040761770248,17.461087399017835,17.547386169433594,598800.0,[],[],[]
2024-10-17,17.633685594815677,17.71039541260043,17.374791102858552,17.691219329833984,695100.0,[],[],[]
2024-10-18,17.844638860864613,17.92134867819999,17.470676901061644,17.48985481262207,890600.0,[],[],[]
2024-10-21,17.42273430764766,17.480266214600086,16.92411957030972,17.106306076049805,652900.0,[],[],[]
2024-10-22,17.087126385960453,17.087126385960453,16.847407998213743,16.952884674072266,890200.0,[],[],[]
2024-10-23,16.943296017244986,17.115893552084803,16.73234449072198,16.847408294677734,1733200.0,[],[],[]
2024-10-24,16.924119641457203,17.048774240768896,16.8378208662126,17.02959632873535,798900.0,[],[],[]
2024-10-25,17.125485258947492,17.31725890598991,17.020008564284947,17.039186477661133,1050200.0,[],[],[]
2024-10-28,17.135070970561173,17.35561144590147,17.020005341001895,17.183013916015625,968500.0,[],[],[]
2024-10-29,17.048774499998988,17.326846913088133,17.048774499998988,17.27890396118164,1060200.0,[],[],[]
2024-10-30,17.125484763431825,17.43232405294667,16.722757738716982,16.741933822631836,941900.0,[],[],[]
