Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.42648199098935,24.767446834044186,22.949877929803357,22.966033935546875,6595570.0,[],[],[]
2016-11-01,22.933722934492604,22.94180001017368,18.175724647061127,20.13870048522949,20465953.0,[],[],[]
2016-12-01,20.138696217667405,21.681618042972705,19.395510800559478,21.002330780029297,13856955.0,[],[],[]
2017-01-01,21.21723411300401,22.374384286003934,21.167636291778216,21.721418380737305,8832546.0,[],[],[]
2017-02-01,21.80407392307409,24.50685585843041,21.308151287280346,23.94481086730957,10240021.0,[],[],[]
2017-03-01,23.994404699113137,24.159708198017963,20.84529135953103,21.8763427734375,14020701.0,[],[],[]
2017-04-01,21.867875054584072,23.433504066464053,21.283947660766387,23.238853454589844,19756858.0,[],[],[]
2017-05-01,23.289631705669827,23.357333321185628,19.591388783131908,21.16547203063965,18283282.0,[],[],[]
2017-06-01,21.224712415701468,23.509668362964455,21.021605575496185,21.78123664855957,16802302.0,[],[],[]
2017-07-01,21.885205256564873,23.002856990211605,20.7675622009778,22.1797866821289,8688486.0,[],[],[]
2017-08-01,22.301076081422984,22.396379689317136,15.716460047782943,16.686824798583984,37911733.0,[],[],[]
2017-09-01,16.712813290476632,17.016051691520296,12.473022364405457,13.240732192993162,58168070.0,[],[],[]
2017-10-01,13.032994671478344,15.941262773686816,12.807197378912848,15.805778503417969,55667783.0,[],[],[]
2017-11-01,15.869007955189238,15.869007955189238,13.692324770631812,14.54132080078125,37929975.0,[],[],[]
2017-12-01,14.613574324170143,16.87546499019818,14.071665997895723,16.60478401184082,32420891.0,[],[],[]
2018-01-01,16.65145824421062,16.70746131857706,14.607356242301984,14.775367736816404,24683387.0,[],[],[]
2018-02-01,14.738035005847964,15.489407971268044,13.01128418869782,14.327347755432125,30800368.0,[],[],[]
2018-03-01,14.19667385008477,16.29677453180923,13.561976392696566,15.741181373596191,26264417.0,[],[],[]
2018-04-01,15.750872593098812,17.57684994018444,14.966233938301828,17.455764770507812,20522242.0,[],[],[]
2018-05-01,17.465451885735963,20.33760740951939,17.12641051201711,20.31338882446289,33123848.0,[],[],[]
