Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,124.06179905905687,127.6041364857728,121.04830949346791,124.97981262207033,322500.0,[],[],[]
2025-12-08,125.63839782635259,125.63839782635259,122.21579652103732,122.97415161132812,177500.0,[],[],[]
2025-12-09,122.01621650552009,125.63839074594325,121.18800515346787,124.2414093017578,103300.0,[],[],[]
2025-12-10,124.18154308324111,129.05102119864387,123.53295130309273,127.1750717163086,193200.0,[],[],[]
2025-12-11,127.14514102850251,130.84714490254038,127.14514102850251,130.32826232910156,146700.0,[],[],[]
2025-12-12,130.96686549168146,131.74518164567652,127.224955049062,127.5542449951172,148400.0,[],[],[]
2025-12-15,128.7117520434694,128.7117520434694,124.20149819141227,125.7182159423828,137300.0,[],[],[]
2025-12-16,126.0075947378355,126.70608930535317,124.37113306172881,125.5186538696289,118000.0,[],[],[]
2025-12-17,125.41887318009269,129.42021762067523,123.94206237792967,123.94206237792967,147800.0,[],[],[]
2025-12-18,124.47091095296024,126.03752387229076,120.7988490791686,124.6305694580078,182700.0,[],[],[]
2025-12-19,123.77242129040806,126.81583724948767,123.77242129040806,126.38677215576172,651000.0,[],[],[]
2025-12-22,128.31260736247683,129.94906901386156,127.40457433523935,128.19287109375,132300.0,[],[],[]
2025-12-23,127.76379020575966,129.50004222421052,127.05533031767007,128.31260681152344,101900.0,[],[],[]
2025-12-24,127.18504748227119,128.41239752525428,127.18504748227119,127.67398834228516,53100.0,[],[],[]
2025-12-26,128.61196003654567,128.72172335541853,126.85575454751616,128.62193298339844,72500.0,[],[],[]
2025-12-29,127.4844048471524,127.4844048471524,125.25921193847748,126.50651550292967,80300.0,[],[],[]
2025-12-30,127.42452991805864,127.64405656488273,125.63839790167025,126.326904296875,73200.0,[],[],[]
2025-12-31,126.38677500084984,126.42668201419161,124.05181884765624,124.05181884765624,105600.0,[],[],[]
2026-01-02,125.2592029825907,128.50219201829648,124.7503010330578,128.2527313232422,118600.0,[],[],[]
2026-01-05,128.901329258005,131.74518740915556,128.901329258005,129.4202117919922,118900.0,[],[],[]
2026-01-06,129.13084964436337,134.39945878737848,129.13084964436337,134.3495635986328,116300.0,[],[],[]
2026-01-07,133.33175734159792,134.02027134731992,129.52997850221854,131.76515197753906,195800.0,[],[],[]
2026-01-08,130.1286832279312,136.04588372468186,130.1286832279312,135.9261474609375,95300.0,[],[],[]
2026-01-09,136.834194204465,137.82204887643675,134.56908668311453,137.67237854003906,127400.0,[],[],['hanging_man']
2026-01-12,138.07150261035625,141.08499211315802,137.70230564865,139.22900390625,109200.0,[],[],['shooting_star']
2026-01-13,140.40645887902903,140.72576063890835,138.5005755882401,139.45849609375,77600.0,[],[],[]
2026-01-14,144.17831858052625,147.9302022074756,142.90108095322972,146.8625030517578,175800.0,[],[],[]
2026-01-15,147.00221803782614,150.69423358957513,147.00221803782614,148.86817932128906,225300.0,[],[],[]
2026-01-16,148.0100230896427,148.52890560446474,145.4954549918295,145.59524536132812,164600.0,[],[],['evening_star']
2026-01-20,144.75706005307202,148.67857488766336,144.31800679176078,145.2559814453125,137300.0,[],[],[]
2026-01-21,147.1818240004224,149.1675368021495,146.12411298950835,148.79832458496094,220800.0,[],[],[]
2026-01-22,149.9757706767269,152.65997015164808,147.80046553081834,148.45904541015625,170700.0,[],[],[]
2026-01-23,138.8398320671801,141.11491219524933,130.21847178558323,134.8185272216797,348500.0,[],[],[]
2026-01-26,137.20339037291563,137.20339037291563,133.8805718916886,135.59686279296875,224000.0,[],[],[]
