Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,16.03118086059325,16.573001977765443,15.709072656605688,16.214170455932617,3013600.0,[],[],[]
2022-12-11,16.080652845383405,16.25589469502154,15.705962442577277,16.147409439086914,2274700.0,[],[],[]
2022-12-18,16.180789412786883,16.44782689953877,15.538233203441436,16.013893127441406,3942600.0,[],[],[]
2022-12-25,15.963821704890888,16.139067814753865,15.615006080610845,16.04727554321289,1929700.0,[],[],[]
2023-01-01,16.063963013380803,16.063963013380803,15.095950649273579,15.296228408813477,1742700.0,[],[],[]
2023-01-08,15.504850842678323,15.972167044742603,15.304573088709324,15.630026817321776,1617900.0,[],[],[]
2023-01-15,15.354642408345722,16.627242579061765,15.354642408345722,16.347686767578125,1754400.0,[],[],[]
2023-01-22,16.330999759319965,16.78162573088268,16.197478059861833,16.347686767578125,1505700.0,[],[],[]
2023-01-29,16.339344632401886,16.589687252806996,15.980510686774956,16.497894287109375,1741400.0,[],[],[]
2023-02-05,16.5145882314526,17.22390418221243,16.397758334291666,16.956867218017578,2259000.0,[],[],[]
2023-02-12,16.815000805070763,17.057004066628103,16.055613170510295,16.564653396606445,1965200.0,[],[],[]
2023-02-19,16.57299954899516,16.631413691749362,16.05561147630531,16.39775276184082,1830100.0,[],[],[]
2023-02-26,16.314310687927314,16.890104280692313,16.15575842463444,16.598031997680664,2721000.0,[],[],[]
2023-03-05,16.77328055888538,17.077865569609276,16.343516850838895,16.68982696533203,6370000.0,[],[],[]
2023-03-12,16.698173642344347,16.98190219252727,15.48815990026997,15.638368606567385,3066800.0,[],[],[]
2023-03-19,15.546577530278967,16.29480943194064,15.316444057307677,15.358613967895508,4657700.0,[],[],[]
2023-03-26,15.501995086669922,15.72128219692423,14.6332754776655,15.063418388366697,4237600.0,[],[],[]
2023-04-02,15.181497448577268,15.670681428706036,14.995949138798183,15.417654991149902,3034000.0,[],[],[]
2023-04-09,15.485126975041657,15.932141089864022,15.143542376031148,15.788760185241701,4682400.0,[],[],[]
2023-04-16,15.712848506647228,15.788758813768228,14.911603318873173,14.953773498535156,2804300.0,[],[],[]
2023-04-23,15.012814607466902,15.173064209454962,14.751357187972435,14.995948791503906,2317500.0,[],[],[]
2023-04-30,15.06341886590669,15.400785696187599,14.548936039545183,15.367048263549805,2577300.0,[],[],[]
2023-05-07,15.316445093614915,15.510430522569715,14.776660266896604,15.206802368164062,2527200.0,[],[],[]
2023-05-14,15.156196339312324,15.409221819280331,14.987513852040378,15.215234756469728,1628900.0,[],[],[]
2023-05-21,15.27427101135254,15.468260788675693,14.827261878140556,15.291142463684082,3743500.0,[],[],[]
2023-05-28,15.30800867901046,15.527298095099713,14.709186293667173,14.87786865234375,2781900.0,[],[],[]
2023-06-04,14.979076375484794,15.207200897648502,14.665456587866073,15.185871124267578,3256200.0,[],[],[]
2023-06-11,15.185870877616036,15.92810516833269,15.164542731814773,15.774539947509766,2178300.0,[],[],[]
2023-06-18,15.82572571630403,16.149917502789656,15.518592129548521,15.800135612487791,4319300.0,[],[],[]
2023-06-25,15.723349638907203,15.766005931525973,14.725177764892578,14.725177764892578,4122700.0,[],[],[]
2023-07-02,14.648396590003516,15.518595320919186,14.563080313338343,15.245591163635252,5687200.0,[],[],[]
2023-07-09,15.237063974043323,15.441814235171162,14.58867486139257,14.819025039672852,3068500.0,[],[],[]
2023-07-16,14.793431117391908,15.271187840587555,14.614271072423362,14.946995735168455,2641000.0,[],[],[]
2023-07-23,14.844615128566314,15.629503973642064,14.767832690379166,15.527128219604492,2420500.0,[],[],[]
2023-07-30,15.578317411677231,16.124323937970562,14.989649906562528,15.15174674987793,2838100.0,[],[],[]
2023-08-06,15.279718427673805,15.305313181916445,14.631331936548412,14.776365280151369,2377900.0,[],[],[]
2023-08-13,14.80196268849609,15.347968899582671,14.750772881470246,15.288251876831056,2649500.0,[],[],[]
2023-08-20,15.433282585801305,15.433282585801305,14.28154642376816,14.673991203308104,2566900.0,[],[],[]
2023-08-27,14.648395524178595,14.857415321563922,14.469233080084072,14.53748893737793,2403400.0,[],[],[]
2023-09-03,14.605738639831545,14.800227860876856,14.4862991193335,14.705245018005373,2984200.0,[],[],[]
2023-09-10,14.670706991636822,14.781231439643099,14.450516515309362,14.62753391265869,1819600.0,[],[],[]
2023-09-17,14.644803261838165,14.938388370755282,14.35121608137897,14.77432632446289,13053300.0,[],[],[]
