Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,42.53659364455657,43.31901144511211,37.47845534841724,38.10267639160156,25923300.0,[],[],[]
2016-11-01,38.102662097582325,41.552755555931576,36.8289236051197,41.02132797241211,25201700.0,[],[],[]
2016-12-01,41.122542278781246,43.12173238920055,39.764431662403084,39.94157409667969,23513200.0,[],[],[]
2017-01-01,40.23681990080359,42.050420089835264,39.56200631610113,41.24082565307617,19543600.0,[],[],[]
2017-02-01,41.17314791303167,43.36419607649046,39.286652931524536,42.60283660888672,20257500.0,[],[],[]
2017-03-01,43.11040350273577,44.46395362714595,41.613050063936214,43.27962112426758,16725400.0,[],[],[]
2017-04-01,43.35574893258781,46.346551301469965,41.85839017763257,45.70189666748047,18317400.0,[],[],[]
2017-05-01,45.8206623971378,46.99968424889327,44.870657545231325,46.54164123535156,18929700.0,[],[],[]
2017-06-01,46.77914058078778,48.840303547641646,46.42288797347269,47.7800407409668,17000700.0,[],[],[]
2017-07-01,48.04298390449596,49.171117579431126,45.33555178838432,45.539649963378906,52099100.0,[],[],[]
2017-08-01,45.752244198239296,47.444574707569274,45.267508778158565,47.35953140258789,18992500.0,[],[],[]
2017-09-01,47.512611485740635,50.78669887936156,46.91731444292737,50.54008483886719,13458400.0,[],[],[]
2017-10-01,50.735669815695104,52.86170571808861,49.50257086041741,50.46302795410156,18679200.0,[],[],[]
2017-11-01,50.88068887070773,54.298885997212025,49.67027905656973,54.06020736694336,19124000.0,[],[],[]
2017-12-01,54.14545957838087,54.26479728679679,51.17053209388511,52.23603820800781,12964600.0,[],[],[]
2018-01-01,52.38095850329887,58.296731780461705,52.031468109043175,57.07808303833008,22554200.0,[],[],[]
2018-02-01,57.257588118219275,58.2234241566564,50.180506422041105,54.8643684387207,22266300.0,[],[],[]
2018-03-01,54.8643742841248,57.1379193225878,51.9070527625517,54.35154724121094,18847500.0,[],[],[]
2018-04-01,54.23188067618649,56.59090198417425,51.830115861943696,52.58806610107422,24278400.0,[],[],[]
2018-05-01,52.5023464326936,55.528197657681076,51.233715688420965,54.06241226196289,17624600.0,[],[],[]
2018-06-01,54.328152634133346,56.205371144730705,49.51935248554995,50.7022705078125,31709000.0,[],[],[]
2018-07-01,50.26510531348583,52.665211005513754,48.25929964615746,51.18379974365234,33412400.0,[],[],[]
2018-08-01,51.020436900066166,51.36436717022119,48.707581498565276,49.93709564208984,23193200.0,[],[],[]
2018-09-01,49.55877832551962,52.516499099420905,45.74988732790786,45.887454986572266,29936200.0,[],[],[]
2018-10-01,46.239960885627454,47.03957372889706,34.86569349397426,39.35138320922852,65618900.0,[],[],[]
2018-11-01,39.63661201183346,42.281355456511065,38.58216558047822,40.95034408569336,39413300.0,[],[],[]
2018-12-01,41.81462788882038,42.601136862742216,35.44476904774727,36.90543365478516,38643200.0,['engulfing'],[],[]
2019-01-01,36.481923595746956,42.09120092766155,35.96334745347685,41.55622100830078,42647600.0,[],[],[]
2019-02-01,41.67778263843067,46.85277884421639,41.36519873868203,45.09015274047852,29098300.0,[],[],[]
2019-03-01,45.62849014817768,46.514148997428144,43.640102254083935,46.29707717895508,28161600.0,[],[],[]
2019-04-01,46.757278373512,49.19714486955772,45.55594593655143,45.82617950439453,22715000.0,[],[],[]
2019-05-01,45.70413585054034,46.82864628616391,35.19994502741251,35.30455017089844,60896600.0,[],[],[]
2019-06-01,35.644510898746425,41.24095028183292,35.46145110987523,41.11019134521485,37274900.0,[],[],[]
2019-07-01,41.842428049510275,41.85114375887213,35.92950545732612,39.8194694519043,45762700.0,[],[],[]
2019-08-01,39.8194579781701,41.492845743978094,37.26996549365582,40.75691223144531,39889500.0,[],[],[]
2019-09-01,40.40647418175577,45.50545013875883,39.70558196002236,41.79949188232422,26393100.0,[],[],[]
2019-10-01,42.14117721469442,45.58430557835129,38.645470296057304,43.7386589050293,33012200.0,[],[],[]
2019-11-01,44.178871101569946,46.31825511438836,42.05709490542058,42.61175155639648,21533200.0,[],[],[]
2019-12-01,42.69977217400499,42.858245823948444,39.53031014310143,41.942626953125,30826400.0,[],[],[]
2020-01-01,42.180343516617135,42.77901651537548,37.43521285798707,37.78929138183594,44080000.0,[],[],[]
2020-02-01,38.12568353601606,39.56854500447983,34.31044821968562,35.009765625,37552800.0,[],[],[]
