Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,98.41999816894533,99.88999938964844,98.33000183105467,98.36000061035156,520400.0,[],[],[]
2024-09-30,98.05999755859376,99.62999725341795,97.68000030517578,99.48999786376952,322400.0,[],[],[]
2024-10-01,99.0999984741211,99.4800033569336,97.66000366210938,98.5199966430664,302200.0,[],[],[]
2024-10-02,98.37000274658205,98.69000244140624,97.7699966430664,98.26000213623048,173300.0,[],[],[]
2024-10-03,98.26000213623048,99.80999755859376,97.79000091552734,99.25,273600.0,[],[],[]
2024-10-04,99.97000122070312,100.1500015258789,98.83999633789062,98.9499969482422,202400.0,[],[],[]
2024-10-07,98.2699966430664,98.2699966430664,97.0500030517578,97.5,283100.0,[],[],[]
2024-10-08,98.12000274658205,98.79000091552734,97.2699966430664,98.3000030517578,263300.0,[],[],[]
2024-10-09,98.2699966430664,99.9499969482422,97.47000122070312,99.2300033569336,263700.0,[],[],[]
2024-10-10,98.43000030517578,99.1500015258789,97.83999633789062,99.0199966430664,328500.0,[],[],[]
2024-10-11,98.9800033569336,101.04000091552734,98.80999755859376,101.01000213623048,415700.0,[],[],[]
2024-10-14,100.87999725341795,102.37000274658205,100.87999725341795,102.16999816894533,364300.0,[],[],[]
2024-10-15,102.61000061035156,104.22000122070312,102.61000061035156,103.88999938964844,415100.0,[],[],[]
2024-10-16,104.43000030517578,105.62000274658205,104.3000030517578,105.62000274658205,532600.0,[],[],[]
2024-10-17,105.88999938964844,106.47000122070312,105.31999969482422,106.3000030517578,331600.0,[],[],[]
2024-10-18,106.12000274658205,106.5500030517578,103.5500030517578,104.06999969482422,404900.0,[],[],[]
2024-10-21,104.47000122070312,105.04000091552734,103.16000366210938,104.0999984741211,366900.0,[],[],[]
2024-10-22,103.5500030517578,104.11000061035156,102.86000061035156,103.13999938964844,236900.0,[],[],[]
2024-10-23,102.72000122070312,103.38999938964844,102.5199966430664,103.13999938964844,292600.0,[],[],[]
2024-10-24,103.41000366210938,103.56999969482422,102.13999938964844,102.16000366210938,285500.0,[],[],[]
2024-10-25,102.38999938964844,103.43000030517578,99.75,100.01000213623048,201400.0,[],[],[]
2024-10-28,100.51000213623048,101.51000213623048,100.33000183105467,101.02999877929688,235300.0,[],[],[]
2024-10-29,100.38999938964844,102.6999969482422,100.38999938964844,102.41000366210938,306600.0,[],[],[]
2024-10-30,102.25,103.06999969482422,101.12999725341795,101.29000091552734,324100.0,[],[],[]
2024-10-31,99.5,101.27999877929688,97.8000030517578,97.87999725341795,421400.0,[],[],[]
2024-11-01,97.98999786376952,100.2300033569336,97.95999908447266,99.33999633789062,303400.0,[],[],[]
2024-11-04,99.16000366210938,100.72000122070312,99.16000366210938,99.4499969482422,345500.0,[],[],[]
2024-11-05,99.63999938964844,101.91000366210938,99.4499969482422,101.81999969482422,345500.0,[],[],[]
2024-11-06,105.27999877929688,107.43000030517578,103.98999786376952,106.91000366210938,468100.0,[],[],[]
2024-11-07,106.41000366210938,107.72000122070312,106.05999755859376,106.5,327800.0,[],[],[]
2024-11-08,107.26000213623048,108.04000091552734,106.16000366210938,106.58999633789062,348400.0,[],[],[]
2024-11-11,107.48999786376952,109.19000244140624,107.23999786376952,107.51000213623048,282600.0,[],[],['shooting_star']
2024-11-12,107.48999786376952,108.8000030517578,107.2699966430664,107.51000213623048,297300.0,[],[],[]
2024-11-13,111.01000213623048,111.01000213623048,107.87000274658205,109.87999725341795,365500.0,[],[],[]
2024-11-14,109.30999755859376,110.25,106.0,107.0199966430664,335500.0,[],[],[]
2024-11-15,107.33000183105467,107.37000274658205,105.75,106.5500030517578,332300.0,[],[],[]
2024-11-18,106.37999725341795,108.5199966430664,106.1999969482422,108.01000213623048,290500.0,[],[],[]
2024-11-19,106.62999725341795,109.5,106.62999725341795,109.36000061035156,289500.0,[],[],[]
2024-11-20,109.16000366210938,109.5199966430664,107.91000366210938,109.0500030517578,279600.0,[],[],[]
2024-11-21,109.25,112.63999938964844,109.1500015258789,111.33000183105467,346700.0,[],[],[]
2024-11-22,111.5999984741211,112.8499984741211,111.5199966430664,112.55999755859376,317900.0,[],[],[]
2024-11-25,113.25,114.55999755859376,112.41000366210938,112.91000366210938,449900.0,[],[],[]
2024-11-26,112.4000015258789,113.37000274658205,111.20999908447266,111.5,232600.0,[],[],[]
2024-11-27,111.88999938964844,113.16999816894533,111.5999984741211,112.27999877929688,187300.0,[],[],[]
2024-11-29,113.12999725341795,113.5199966430664,112.62000274658205,113.20999908447266,107700.0,[],[],[]
2024-12-02,113.29000091552734,114.63999938964844,112.58000183105467,113.93000030517578,304800.0,[],[],[]
2024-12-03,114.12999725341795,114.45999908447266,112.95999908447266,113.93000030517578,408400.0,[],[],[]
2024-12-04,113.93000030517578,114.87999725341795,111.95999908447266,112.12000274658205,251000.0,[],[],[]
2024-12-05,111.6500015258789,111.6999969482422,110.20999908447266,110.69000244140624,242000.0,[],[],[]
2024-12-06,111.4800033569336,112.43000030517578,110.88999938964844,111.20999908447266,216700.0,[],[],[]
2024-12-09,111.20999908447266,112.12999725341795,109.5,109.66999816894533,236100.0,[],[],[]
2024-12-10,110.22000122070312,110.23999786376952,108.4499969482422,109.08999633789062,248500.0,[],[],[]
2024-12-11,109.37000274658205,111.16999816894533,108.9499969482422,110.11000061035156,298200.0,[],[],[]
2024-12-12,110.12999725341795,111.16999816894533,108.08999633789062,108.1999969482422,230300.0,[],[],[]
2024-12-13,108.0,108.61000061035156,105.70999908447266,106.05999755859376,265700.0,[],[],[]
2024-12-16,105.6999969482422,108.83000183105467,105.6999969482422,106.80999755859376,440800.0,[],[],[]
2024-12-17,106.20999908447266,107.5500030517578,105.3000030517578,106.5,368200.0,[],[],[]
2024-12-18,106.66000366210938,108.1999969482422,105.25,105.9499969482422,457400.0,['engulfing'],[],[]
2024-12-19,106.29000091552734,108.19000244140624,105.11000061035156,105.38999938964844,308300.0,[],[],[]
2024-12-20,104.72000122070312,106.8000030517578,104.69000244140624,105.97000122070312,724500.0,[],[],[]
2024-12-23,105.66999816894533,107.3499984741211,103.72000122070312,104.80999755859376,325500.0,[],[],[]
2024-12-24,104.5500030517578,106.26000213623048,104.06999969482422,106.23999786376952,72100.0,[],[],[]
2024-12-26,105.79000091552734,107.70999908447266,105.68000030517578,107.5500030517578,231700.0,[],[],[]
2024-12-27,106.80999755859376,107.3499984741211,105.0199966430664,106.16000366210938,205000.0,[],[],[]
2024-12-30,105.36000061035156,105.97000122070312,104.0,105.41999816894533,203500.0,[],[],[]
2024-12-31,105.9499969482422,106.3000030517578,105.58000183105467,105.80999755859376,296800.0,[],[],[]
2025-01-02,106.23999786376952,106.47000122070312,103.66999816894533,104.1999969482422,212800.0,[],[],[]
2025-01-03,103.9499969482422,105.54000091552734,103.1999969482422,105.1999969482422,234400.0,[],[],[]
2025-01-06,105.08999633789062,106.29000091552734,104.54000091552734,105.91000366210938,284400.0,[],[],[]
2025-01-07,105.83000183105467,106.5199966430664,104.68000030517578,105.41999816894533,256400.0,[],[],[]
2025-01-08,104.94000244140624,107.87999725341795,104.83999633789062,107.41999816894533,246300.0,[],[],[]
2025-01-10,106.2699966430664,108.18000030517578,105.45999908447266,106.93000030517578,297700.0,[],[],[]
2025-01-13,105.86000061035156,108.8000030517578,105.5500030517578,108.69000244140624,323300.0,[],[],[]
2025-01-14,108.6999969482422,111.12000274658205,108.36000061035156,110.69000244140624,335900.0,[],[],[]
2025-01-15,112.62000274658205,112.63999938964844,111.08999633789062,112.11000061035156,239700.0,[],[],['hanging_man']
2025-01-16,112.16000366210938,113.4499969482422,111.72000122070312,111.8000030517578,311900.0,[],[],[]
2025-01-17,112.87999725341795,112.98999786376952,111.2300033569336,111.48999786376952,234200.0,[],[],[]
2025-01-21,111.9499969482422,112.70999908447266,110.7300033569336,110.87000274658205,302400.0,[],[],[]
2025-01-22,110.37000274658205,110.4000015258789,107.79000091552734,107.83000183105467,343400.0,[],[],[]
2025-01-23,106.27999877929688,107.3499984741211,105.48999786376952,106.04000091552734,389100.0,[],[],[]
2025-01-24,105.61000061035156,106.70999908447266,104.70999908447266,105.02999877929688,245900.0,[],[],[]
2025-01-27,105.1500015258789,107.54000091552734,104.68000030517578,106.9499969482422,447300.0,[],[],[]
2025-01-28,106.97000122070312,107.79000091552734,105.37000274658205,106.48999786376952,300800.0,[],[],[]
2025-01-29,106.31999969482422,107.02999877929688,105.94000244140624,106.33000183105467,268100.0,[],[],[]
2025-01-30,107.45999908447266,109.62999725341795,107.3000030517578,108.91000366210938,211300.0,[],[],[]
2025-01-31,109.8499984741211,109.8499984741211,106.58999633789062,107.54000091552734,277300.0,[],[],[]
2025-02-03,106.7300033569336,109.41999816894533,106.5,108.94000244140624,292200.0,[],[],[]
2025-02-04,108.3499984741211,108.8000030517578,106.9499969482422,107.7699966430664,254100.0,[],[],[]
2025-02-05,108.37999725341795,110.02999877929688,107.5500030517578,109.5999984741211,370900.0,[],[],[]
2025-02-06,109.72000122070312,110.25,107.70999908447266,108.5199966430664,229200.0,[],[],[]
2025-02-07,108.48999786376952,108.8499984741211,107.01000213623048,108.0,320100.0,[],[],[]
2025-02-10,107.76000213623048,108.93000030517578,107.33999633789062,108.5199966430664,334400.0,[],[],[]
2025-02-11,107.8499984741211,108.8499984741211,106.81999969482422,107.47000122070312,328300.0,[],[],[]
2025-02-12,106.44000244140624,108.66999816894533,106.44000244140624,106.70999908447266,327900.0,[],[],[]
2025-02-13,109.29000091552734,109.29000091552734,103.55999755859376,106.7699966430664,439000.0,[],[],[]
2025-02-14,107.44000244140624,112.37000274658205,107.44000244140624,111.36000061035156,518600.0,[],[],[]
2025-02-18,111.91000366210938,115.12000274658205,111.37000274658205,115.01000213623048,643800.0,[],[],[]
2025-02-19,114.91999816894533,115.91999816894533,113.91999816894533,115.86000061035156,555200.0,[],[],['hanging_man']
2025-02-20,115.37000274658205,115.97000122070312,114.7699966430664,115.6999969482422,418700.0,[],[],['hanging_man']
2025-02-21,116.30999755859376,116.30999755859376,113.66999816894533,113.98999786376952,312700.0,[],[],[]
