Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-29,113.41999816894533,119.0,106.18000030517578,118.6500015258789,3639700,[],[],[]
2022-06-05,117.66999816894533,119.75,114.62999725341795,118.55999755859376,2626000,[],[],[]
2022-06-12,120.0,120.58000183105467,109.0,109.08999633789062,2747600,[],[],[]
2022-06-19,105.1999969482422,106.19000244140624,99.41999816894533,103.91000366210938,4630200,[],[],[]
2022-06-26,104.93000030517578,112.61000061035156,104.06999969482422,112.44000244140624,2646400,[],[],[]
2022-07-03,112.1500015258789,112.9800033569336,103.70999908447266,107.0,3348600,[],[],[]
2022-07-10,105.6500015258789,107.8499984741211,104.5500030517578,106.9000015258789,2046900,[],[],[]
2022-07-17,105.77999877929688,106.83000183105467,97.97000122070312,102.23999786376952,2843300,[],[],[]
2022-07-24,103.47000122070312,113.19000244140624,102.06999969482422,111.18000030517578,3237900,[],[],[]
2022-07-31,111.30999755859376,126.87999725341795,108.37000274658205,123.37999725341795,4799600,[],[],[]
2022-08-07,122.31999969482422,123.63999938964844,118.04000091552734,120.3000030517578,3382800,[],[],[]
2022-08-14,120.75,125.6999969482422,117.80999755859376,125.02999877929688,3583500,[],[],[]
2022-08-21,124.91000366210938,125.80999755859376,118.91999816894533,119.5,3015000,[],[],[]
2022-08-28,118.05999755859376,119.4800033569336,114.43000030517578,114.58999633789062,3275700,[],[],[]
2022-09-04,113.22000122070312,118.0999984741211,112.18000030517578,115.0500030517578,5643600,[],[],[]
2022-09-11,115.0500030517578,121.11000061035156,113.73999786376952,119.97000122070312,4414200,[],[],[]
2022-09-18,120.8499984741211,121.0,112.29000091552734,114.9000015258789,4717600,[],[],[]
2022-09-25,113.31999969482422,115.54000091552734,104.26000213623048,106.04000091552734,3523200,[],[],[]
2022-10-02,106.12999725341795,107.77999877929688,103.2300033569336,104.5999984741211,2871200,[],[],[]
2022-10-09,105.81999969482422,113.08000183105467,105.12999725341795,110.16999816894533,2898600,[],[],[]
2022-10-16,110.26000213623048,110.76000213623048,101.81999969482422,105.56999969482422,3369700,[],[],[]
2022-10-23,108.6999969482422,112.58999633789062,106.8000030517578,112.38999938964844,2302300,[],[],[]
2022-10-30,113.13999938964844,118.0,109.87999725341795,116.94000244140624,3115100,[],[],[]
2022-11-06,116.06999969482422,126.33000183105467,114.08999633789062,124.23999786376952,7551200,[],[],[]
2022-11-13,124.43000030517578,133.13999938964844,122.95999908447266,131.9199981689453,5620800,[],[],[]
2022-11-20,131.10000610351562,132.42999267578125,122.31999969482422,123.3000030517578,4703900,[],[],[]
2022-11-27,123.02999877929688,125.4499969482422,121.43000030517578,124.62999725341795,2229100,[],[],[]
2022-12-04,124.08999633789062,128.27999877929688,122.12999725341795,126.47000122070312,3636400,[],[],[]
2022-12-11,125.08000183105467,125.75,119.18000030517578,121.19000244140624,3392600,[],[],[]
2022-12-18,121.26000213623048,129.02000427246094,121.1500015258789,123.51000213623048,4144900,[],[],[]
2022-12-25,123.55999755859376,124.01000213623048,120.08000183105467,121.25,2267000,[],[],[]
2023-01-01,121.33000183105467,122.41999816894533,118.05999755859376,120.04000091552734,1540800,[],[],[]
2023-01-08,121.25,123.19000244140624,118.20999908447266,122.69000244140624,2306600,[],[],[]
2023-01-15,123.87000274658205,131.5,123.87000274658205,129.69000244140625,3894300,[],[],[]
2023-01-22,129.9499969482422,132.05999755859375,126.75,129.9499969482422,2485100,[],[],[]
2023-01-29,132.6999969482422,139.91000366210938,130.3300018310547,135.08999633789062,3388900,[],[],[]
2023-02-05,134.1999969482422,138.97000122070312,127.2300033569336,130.5500030517578,5976500,[],[],[]
2023-02-12,128.9499969482422,137.5800018310547,128.36000061035156,132.77999877929688,3663800,[],[],[]
2023-02-19,133.50999450683594,135.5500030517578,129.44000244140625,130.2899932861328,2574400,[],[],[]
2023-02-26,129.1999969482422,132.61000061035156,126.62000274658205,126.98999786376952,2239200,[],[],[]
2023-03-05,128.25,128.47000122070312,122.9000015258789,124.83999633789062,4816300,[],[],[]
2023-03-12,124.36000061035156,125.2699966430664,117.68000030517578,118.37999725341795,3587900,[],[],[]
2023-03-19,117.30999755859376,120.61000061035156,115.4499969482422,118.70999908447266,4538300,[],[],[]
2023-03-26,118.5500030517578,121.7300033569336,118.5,121.6999969482422,2562400,[],[],[]
2023-04-02,122.16000366210938,128.42999267578125,122.04000091552734,128.22999572753906,2722900,[],[],[]
2023-04-09,127.26000213623048,128.66000366210938,124.33999633789062,125.29000091552734,2140800,[],[],[]
2023-04-16,124.22000122070312,130.0800018310547,123.12000274658205,127.7300033569336,2423100,[],[],[]
2023-04-23,127.83999633789062,130.27999877929688,124.31999969482422,126.58999633789062,3271200,[],[],[]
2023-04-30,126.0,128.22000122070312,120.62000274658205,125.79000091552734,5927300,[],[],[]
2023-05-07,125.66999816894533,129.24000549316406,124.41999816894533,129.05999755859375,3293000,[],[],[]
2023-05-14,129.30999755859375,131.33999633789062,127.88999938964844,130.10000610351562,2559400,[],[],[]
2023-05-21,129.92999267578125,134.66000366210938,128.8000030517578,134.2100067138672,3162200,[],[],[]
2023-05-28,134.5,135.11000061035156,129.47000122070312,131.02999877929688,4274800,[],[],[]
2023-06-04,132.08999633789062,138.80999755859375,131.4499969482422,137.92999267578125,5578600,[],[],[]
2023-06-11,136.9600067138672,141.6999969482422,135.42999267578125,138.57000732421875,3328300,[],[],[]
2023-06-18,139.11000061035156,144.55999755859375,138.9199981689453,143.14999389648438,3915400,[],[],[]
2023-06-25,142.07000732421875,142.92999267578125,139.85000610351562,140.86000061035156,4124800,[],[],[]
2023-07-02,140.86000061035156,143.75,138.24000549316406,142.3000030517578,3262800,[],[],[]
2023-07-09,142.0,142.24000549316406,135.75,137.25,2855500,[],[],[]
2023-07-16,136.47000122070312,146.02999877929688,136.08999633789062,144.6699981689453,2767500,[],[],[]
2023-07-23,145.00999450683594,147.8300018310547,143.1999969482422,145.52999877929688,2410300,[],[],[]
2023-07-30,144.9499969482422,152.08999633789062,141.57000732421875,146.6300048828125,5195500,[],[],[]
2023-08-06,146.33999633789062,147.61000061035156,140.72000122070312,141.22000122070312,8005300,[],[],[]
2023-08-13,142.1999969482422,144.83999633789062,141.2899932861328,143.25999450683594,4035400,[],[],[]
2023-08-20,143.25999450683594,146.4499969482422,139.02999877929688,139.92999267578125,3245700,[],[],[]
2023-08-27,140.39999389648438,145.4199981689453,140.1699981689453,144.85000610351562,3431800,[],[],[]
2023-09-03,144.8300018310547,148.14999389648438,144.41000366210938,146.75,2638900,[],[],[]
2023-09-10,146.72000122070312,147.5,143.3300018310547,143.63999938964844,2093000,[],[],[]
2023-09-17,144.11000061035156,144.33999633789062,137.60000610351562,141.4499969482422,6351200,[],[],[]
2023-09-24,141.10000610351562,144.99000549316406,140.6199951171875,140.64999389648438,3695900,[],[],[]
2023-10-01,139.91000366210938,143.25999450683594,136.0,141.67999267578125,3440400,[],[],[]
2023-10-08,141.3800048828125,141.97999572753906,137.24000549316406,140.33999633789062,2933900,[],[],[]
2023-10-15,139.14999389648438,145.1199951171875,139.0500030517578,142.86000061035156,2958500,[],[],[]
2023-10-22,143.8000030517578,146.7899932861328,136.94000244140625,137.75,3211700,[],[],[]
2023-10-29,137.22000122070312,140.1999969482422,134.61000061035156,136.05999755859375,3431300,[],[],[]
2023-11-05,138.8000030517578,148.5500030517578,135.16000366210938,147.50999450683594,5075200,[],[],[]
2023-11-12,147.60000610351562,151.66000366210938,146.6300048828125,151.61000061035156,3325500,[],[],[]
2023-11-19,151.8000030517578,155.83999633789062,151.5,153.94000244140625,3485000,[],[],[]
2023-11-26,154.0500030517578,156.89999389648438,152.67999267578125,154.9199981689453,2552000,[],[],[]
2023-12-03,154.58999633789062,159.75999450683594,153.44000244140625,159.41000366210938,4914700,[],[],[]
2023-12-10,158.32000732421875,166.80999755859375,157.72000122070312,166.61000061035156,4041700,[],[],[]
2023-12-17,166.77999877929688,171.9199981689453,166.66000366210938,171.07000732421875,5671600,[],[],[]
2023-12-24,171.4199981689453,174.05999755859375,169.14999389648438,173.97000122070312,3363000,[],[],[]
2023-12-31,174.6199951171875,176.25,173.25,174.9600067138672,1457000,[],[],[]
2024-01-07,173.99000549316406,174.13999938964844,165.74000549316406,165.85000610351562,4263400,[],[],[]
