Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-28,79.30999755859375,79.91999816894531,79.04000091552734,77.67034912109375,2230600,[],[],[]
2025-05-29,79.41999816894531,80.47000122070312,78.41999816894531,77.51378631591797,1267000,[],[],[]
2025-05-30,78.63999938964844,79.13999938964844,77.75,76.46684265136719,2864100,[],[],[]
2025-06-02,78.38999938964844,78.62999725341797,77.0999984741211,76.6821060180664,1416500,[],[],[]
2025-06-03,77.68000030517578,77.80999755859375,75.62000274658203,74.62732696533203,1584300,[],[],[]
2025-06-04,76.1500015258789,76.29000091552734,74.58999633789062,72.98350524902344,1656900,[],[],[]
2025-06-05,74.76000213623047,74.76000213623047,73.66999816894531,72.25944519042969,1540200,[],[],[]
2025-06-06,74.41000366210938,74.94000244140625,74.18000030517578,72.94437408447266,956600,[],[],[]
2025-06-09,74.93000030517578,75.30000305175781,74.37000274658203,73.06178283691406,1543800,[],[],[]
2025-06-10,74.94999694824219,76.55000305175781,74.62999725341797,74.40228271484375,1185700,[],[],[]
2025-06-11,76.0199966430664,76.3499984741211,74.95999908447266,73.84455108642578,1128100,[],[],[]
2025-06-12,74.94000244140625,77.11000061035156,74.01000213623047,75.37095642089844,1868500,[],[],[]
2025-06-13,77.06999969482422,83.62999725341797,77.04000091552734,79.65662384033203,3966500,[],[],[]
2025-06-16,81.66999816894531,86.70999908447266,81.52999877929688,84.42173767089844,2877600,[],[],[]
2025-06-17,86.31999969482422,87.48999786376953,85.22000122070312,83.84445190429688,2245800,[],[],[]
2025-06-18,85.77999877929688,87.11000061035156,85.41000366210938,83.70745849609375,2038800,[],[],[]
2025-06-20,86.0999984741211,87.0199966430664,85.04000091552734,83.54112243652344,2659000,[],[],[]
2025-06-23,84.8499984741211,85.86000061035156,84.05999755859375,82.33761596679688,1598200,[],[],[]
2025-06-24,84.1500015258789,84.37999725341797,83.33999633789062,81.78966522216797,1861500,[],[],[]
2025-06-25,82.87999725341797,83.22000122070312,81.9800033569336,80.44918060302734,1355800,[],[],[]
2025-06-26,82.68000030517578,83.41999816894531,81.4800033569336,80.52745819091797,1707500,[],[],[]
2025-06-27,82.1500015258789,82.23999786376953,79.77999877929688,78.70751953125,2375500,[],[],[]
2025-06-30,80.05999755859375,81.36000061035156,79.94999694824219,78.55096435546875,2432300,[],[],[]
2025-07-01,80.04000091552734,81.52999877929688,78.95999908447266,78.5216064453125,2823700,[],[],[]
