Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-05,153.82000732421875,154.58999633789062,147.19000244140625,148.775146484375,2719200,[],[],[]
2026-03-06,146.3300018310547,147.64999389648438,143.4199981689453,143.73951721191406,1772100,[],[],[]
2026-03-09,140.5500030517578,145.6999969482422,137.85000610351562,145.08567810058594,2253500,[],[],[]
2026-03-10,145.66000366210938,151.8699951171875,144.8000030517578,147.84779357910156,2275900,[],[],[]
2026-03-11,147.52000427246094,149.42999267578125,145.22999572753906,145.0059051513672,2586700,[],[],[]
2026-03-12,143.36000061035156,145.27999877929688,141.5800018310547,142.26373291015625,2096700,[],[],[]
2026-03-13,143.5399932861328,145.4499969482422,141.97999572753906,141.6953582763672,1505000,[],[],[]
2026-03-16,144.05999755859375,146.94000244140625,141.47999572753906,141.3762664794922,1527600,[],[],[]
2026-03-17,143.1300048828125,144.41000366210938,142.72000122070312,142.75233459472656,1162700,[],[],[]
2026-03-18,142.50999450683594,143.77000427246094,140.02999877929688,139.8905029296875,1562100,[],[],[]
2026-03-19,138.86000061035156,143.25999450683594,137.27000427246094,142.39337158203125,1697300,[],[],[]
2026-03-20,142.1999969482422,143.16000366210938,138.3699951171875,140.4788360595703,4943600,[],[],[]
2026-03-23,144.30999755859375,148.35000610351562,143.25999450683594,144.0087432861328,1844500,[],[],[]
2026-03-24,142.9199981689453,144.17999267578125,139.9199981689453,143.60989379882812,1669900,[],[],[]
2026-03-25,146.17999267578125,149.52999877929688,145.22000122070312,145.76373291015625,1469100,[],[],[]
2026-03-26,145.16000366210938,147.4600067138672,141.33999633789062,141.00732421875,1866900,[],[],[]
2026-03-27,140.0,142.0399932861328,137.3300018310547,138.44464111328125,1601900,[],[],[]
2026-03-30,140.9600067138672,141.5800018310547,136.44000244140625,136.5301055908203,1572200,[],[],[]
2026-03-31,139.69000244140625,143.05999755859375,138.22999572753906,140.7081756591797,1782900,[],[],[]
2026-04-01,142.72000122070312,146.02000427246094,141.38999938964844,143.93894958496094,1696500,[],[],[]
2026-04-02,139.75,145.1999969482422,139.1300048828125,140.79791259765625,1183900,[],[],[]
2026-04-06,140.08999633789062,143.80999755859375,140.0500030517578,143.29080200195312,1568400,[],[],[]
2026-04-07,141.6999969482422,142.5500030517578,138.1999969482422,139.80076599121094,1708600,[],[],[]
2026-04-08,147.0800018310547,152.1199951171875,147.0800018310547,150.1412353515625,1945100,[],[],[]
2026-04-09,150.10000610351562,154.47999572753906,149.27000427246094,152.18539428710938,1372600,[],[],[]
2026-04-10,152.72999572753906,153.4199981689453,147.97999572753906,149.87200927734375,1338600,[],[],[]
2026-04-13,148.94000244140625,150.5800018310547,147.6999969482422,149.54293823242188,1490700,[],[],[]
2026-04-14,150.77000427246094,153.25999450683594,150.47000122070312,150.44036865234375,1451300,[],[],[]
2026-04-15,149.77999877929688,152.4199981689453,149.72999572753906,150.93894958496094,1336300,[],[],[]
2026-04-16,151.4499969482422,152.0500030517578,149.1199951171875,150.26089477539062,1438000,[],[],[]
2026-04-17,155.05999755859375,158.55999755859375,153.2899932861328,155.4062042236328,2367900,[],[],[]
2026-04-20,155.17999267578125,156.39999389648438,152.69000244140625,153.17257690429688,1663700,[],[],[]
2026-04-21,152.91000366210938,154.33999633789062,148.16000366210938,150.07144165039062,2547200,[],[],[]
2026-04-22,151.5399932861328,152.6699981689453,145.52999877929688,145.75376892089844,2054800,[],[],[]
2026-04-23,148.58999633789062,149.97000122070312,144.7100067138672,146.032958984375,1358400,[],[],[]
2026-04-24,147.67999267578125,148.6999969482422,145.67999267578125,145.4745635986328,1187000,[],[],[]
2026-04-27,145.52000427246094,147.5800018310547,144.4199981689453,146.05291748046875,1524400,[],[],[]
2026-04-28,146.02000427246094,147.74000549316406,143.4499969482422,143.43038940429688,1700100,[],[],[]
2026-04-29,142.3300018310547,143.66000366210938,141.5,141.19677734375,1679800,[],[],[]
2026-04-30,143.00999450683594,145.5500030517578,142.63999938964844,144.62696838378906,1451500,[],[],[]
2026-05-01,145.25,145.27999877929688,142.5,142.3335418701172,1440400,[],[],[]
2026-05-04,142.0800018310547,142.67999267578125,139.27000427246094,139.3420867919922,1445000,[],[],[]
2026-05-05,140.9199981689453,142.86000061035156,139.16000366210938,140.9873809814453,2134400,[],[],[]
2026-05-06,145.63999938964844,149.30999755859375,145.5399932861328,148.40618896484375,3397800,[],[],[]
2026-05-07,135.36000061035156,140.0,128.75999450683594,130.14833068847656,6457400,[],[],[]
2026-05-08,134.9600067138672,139.47999572753906,132.14999389648438,133.0998992919922,4316200,[],[],[]
2026-05-11,135.0399932861328,137.1699981689453,132.02000427246094,132.96029663085938,3185000,[],[],[]
2026-05-12,132.0,132.5,128.33999633789062,131.35487365722656,2943400,[],[],[]
2026-05-13,132.07000732421875,134.2899932861328,130.3800048828125,132.32211303710938,4197100,[],[],[]
2026-05-14,133.1199951171875,134.97999572753906,130.0,129.86912536621094,2366500,[],[],[]
2026-05-15,128.86000061035156,130.63999938964844,128.47999572753906,128.95175170898438,2897200,[],['inverted_hammer'],[]
2026-05-18,130.9600067138672,135.2100067138672,128.55999755859375,130.79647827148438,2927400,[],[],[]
2026-05-19,130.14999389648438,132.8300018310547,129.0800018310547,131.2551727294922,2127600,[],[],[]
2026-05-20,133.24000549316406,136.4600067138672,131.30999755859375,135.4033203125,3038300,[],[],[]
2026-05-21,135.83999633789062,140.3000030517578,134.38999938964844,138.7138671875,2658300,[],[],[]
2026-05-22,140.50999450683594,140.72000122070312,138.08999633789062,138.09564208984375,1321300,[],[],[]
2026-05-26,140.3000030517578,141.57000732421875,138.89999389648438,140.2195587158203,1533200,[],[],[]
2026-05-27,140.50999450683594,143.99000549316406,138.77999877929688,138.43466186523438,1624400,[],[],[]
2026-05-28,137.6199951171875,145.55999755859375,136.88999938964844,144.97598266601562,2211200,[],[],[]
2026-05-29,145.66000366210938,146.58999633789062,143.8699951171875,145.04579162597656,3251800,[],[],[]
2026-06-01,145.4600067138672,145.4600067138672,137.58999633789062,138.4147186279297,2173100,[],[],[]
2026-06-02,138.5500030517578,140.6199951171875,137.6300048828125,138.2551727294922,2280800,[],[],[]
2026-06-03,137.14999389648438,139.66000366210938,135.47999572753906,139.2124481201172,2448400,[],[],[]
2026-06-04,139.07000732421875,140.94000244140625,136.61000061035156,140.0699920654297,3295500,[],[],[]
2026-06-05,138.36000061035156,140.80999755859375,136.6199951171875,140.10000610351562,3127500,[],[],[]
2026-06-08,140.57000732421875,142.89999389648438,138.75999450683594,140.89999389648438,3363000,[],[],[]
2026-06-09,143.00999450683594,147.41000366210938,142.30999755859375,145.6199951171875,2380100,[],[],[]
2026-06-10,143.92999267578125,145.75999450683594,140.1699981689453,140.9199981689453,3008400,[],[],[]
2026-06-11,142.52999877929688,145.41000366210938,141.32000732421875,145.38999938964844,2173800,[],[],[]
2026-06-12,149.8300018310547,150.5500030517578,146.07000732421875,147.4199981689453,2032000,[],[],[]
2026-06-15,150.1300048828125,156.74000549316406,149.97999572753906,150.99000549316406,3558600,[],[],['shooting_star']
2026-06-16,151.5,153.6699981689453,149.08999633789062,149.38999938964844,2343200,[],[],[]
2026-06-17,149.24000549316406,152.66000366210938,145.72000122070312,145.8699951171875,2246500,[],[],[]
2026-06-18,148.2100067138672,149.9199981689453,143.00999450683594,143.5,5860900,[],[],[]
2026-06-22,144.92999267578125,149.57000732421875,143.1999969482422,149.1999969482422,2991900,[],[],[]
