Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,37.908478475221635,38.1787826523782,36.72075355954039,36.81904602050781,628900.0,[],[],[]
2017-03-12,36.6388458903567,37.09754931589605,36.23750304378179,36.39312362670898,476400.0,[],[],[]
2017-03-19,36.38492125382934,38.14601516723633,36.13918849681432,38.14601516723633,810000.0,[],[],[]
2017-03-26,38.00677376922454,38.10506649623709,34.69754917495426,34.984249114990234,882900.0,[],[],[]
2017-04-02,34.74669922053104,35.23817629191611,33.984926326540354,34.86957550048828,889900.0,[],[],[]
2017-04-09,34.8859439480619,35.42656405070944,34.26343135493938,35.02521133422852,697900.0,[],[],[]
2017-04-16,35.074347632008006,35.48390692131382,34.26342780014035,34.31257247924805,409400.0,[],[],[]
2017-04-23,34.361727942518776,36.458635041671116,34.24705283282323,35.83613204956055,556200.0,[],[],[]
2017-04-30,36.1473879784357,36.82360652689308,35.19613662293389,35.533138275146484,636100.0,[],[],[]
2017-05-07,35.72219599156055,36.10851110875955,35.04817558929019,35.327640533447266,682600.0,[],[],[]
2017-05-14,35.344090214525295,35.38518736674216,34.35774220996934,34.390621185302734,526500.0,[],[],[]
2017-05-21,34.234461253389696,34.892013741877186,33.73305501575358,34.64542770385742,548300.0,[],[],[]
2017-05-28,34.68653139221564,35.163257594113055,34.2673322447676,34.57144546508789,303100.0,[],[],[]
2017-06-04,34.505694803270906,35.60711503960125,34.33308488433821,35.34408950805664,486500.0,[],[],[]
2017-06-11,35.2783293444862,36.741412327272236,34.23444221035275,36.59346008300781,536200.0,[],[],[]
2017-06-18,36.58524606377923,37.66199685273442,35.34408837158436,37.308555603027344,645300.0,[],[],[]
2017-06-25,37.44007610004712,37.73598061098857,36.10850793671115,36.64278030395508,482400.0,[],[],[]
2017-07-02,36.7085333539887,36.8564851637231,35.648209561646134,35.82904052734375,558800.0,[],[],[]
2017-07-09,35.95234014666877,36.22358387041213,35.05640499768936,35.171478271484375,304900.0,[],[],[]
2017-07-16,35.081065256186356,35.41806661751374,34.27553810322436,35.24545669555664,450800.0,[],[],[]
2017-07-23,35.23723712478511,38.294908613013156,34.62898821658789,34.64542770385742,603100.0,[],[],[]
2017-07-30,34.555010711343044,34.94132956579728,33.65907731844583,34.05361557006836,589900.0,[],[],[]
2017-08-06,34.111152202460524,34.382406926333005,33.0015199905672,33.36318588256836,558700.0,[],[],[]
2017-08-13,33.3631789033412,33.683741095017005,32.50833303233502,32.68916702270508,620300.0,[],[],[]
2017-08-20,32.853552456979614,33.08369892439467,31.406921480271674,31.76036262512207,761200.0,[],[],[]
2017-08-27,31.76036358811564,32.24531751304389,31.398697952770217,31.867212295532227,588400.0,[],[],[]
2017-09-03,31.932969505187497,32.87373439650754,31.149185772893183,32.85723114013672,569900.0,[],[],[]
2017-09-10,32.71694617472315,32.80770932993929,31.891804006024557,32.048580169677734,467800.0,[],[],[]
2017-09-17,32.098098402323274,32.8984795126339,31.974325560439024,32.37038803100586,903100.0,[],[],[]
2017-09-24,32.33738217874973,32.52716486205824,27.650573778946466,29.89496803283692,1854400.0,[],[],[]
2017-10-01,29.903223698149066,30.769627100212546,29.58141485371201,30.69536399841309,943100.0,[],[],[]
2017-10-08,30.73661741786716,31.421477551262047,30.373555150658003,30.736606597900394,774100.0,[],[],[]
2017-10-15,30.769611393215282,31.099671022789956,30.36528870013154,31.05841445922852,748200.0,[],[],[]
2017-10-22,31.132683126706002,31.198696158404925,30.28277645163962,30.85211753845215,622100.0,[],[],[]
2017-10-29,30.8356165245548,31.594760999020398,30.31577830477513,31.58650779724121,643000.0,[],[],[]
2017-11-05,31.387697179995232,31.445684228272537,30.227940714595114,30.68356704711914,515700.0,[],[],[]
2017-11-12,30.584150687749307,31.122599179857264,30.269362772680836,30.65041732788086,357100.0,[],[],[]
2017-11-19,30.534457087726413,32.01727353995301,30.451616188485055,31.818458557128903,562700.0,[],[],[]
2017-11-26,31.826747420439848,32.51428980111373,31.5285296267514,32.44801712036133,299900.0,[],[],[]
2017-12-03,32.58887180631616,34.237355225131104,32.224381242382314,34.220787048339844,642500.0,[],[],[]
2017-12-10,34.49415908143254,35.173433038603655,34.253925223109086,34.78409194946289,728800.0,[],[],[]
2017-12-17,34.75095423318253,35.289410686426834,33.18530261027331,33.41725540161133,1147300.0,[],[],[]
2017-12-24,33.831444218027144,34.12966509271029,33.201864363192435,33.53321838378906,862900.0,[],[],[]
2017-12-31,33.50008853937288,33.66576453186837,33.16044673885651,33.22671890258789,510900.0,[],[],[]
2018-01-07,33.32613419800575,33.32613419800575,32.61371818813597,32.78767395019531,588000.0,[],[],[]
2018-01-14,32.73798260091612,33.019624787470775,32.0669789372416,32.406620025634766,695200.0,[],[],[]
2018-01-21,32.53086605444969,32.878788234684166,32.17466217925978,32.6385612487793,452600.0,[],[],[]
2018-01-28,32.572268945806734,32.67997781969435,31.75219122546519,31.90129852294922,629400.0,[],[],[]
2018-02-04,31.82673589178571,32.50788928213274,31.76775424408566,31.834281921386722,535900.0,[],[],[]
2018-02-11,31.68458660909548,32.00891970098024,30.36231938784917,30.77812767028809,832800.0,[],[],[]
2018-02-18,30.886236845285982,31.60142245770891,30.329050870432336,31.17729949951172,552200.0,[],[],[]
2018-02-25,31.060873685384703,31.509946705808602,30.744861096416166,31.24382972717285,429000.0,[],[],[]
2018-03-04,31.30203943204886,31.318672140011913,29.397643452939498,30.079572677612305,538900.0,[],[],[]
2018-03-11,29.92988215881758,31.293747628219712,29.92988215881758,31.13573837280273,453100.0,[],[],[]
2018-03-18,31.14404804382042,31.601426328872652,30.28747509371957,31.252153396606445,711000.0,[],[],[]
2018-03-25,31.14404164473171,32.15860918852137,28.141903061182852,30.42052841186523,879200.0,[],[],[]
2018-04-01,30.72822504589001,32.86547567143407,30.72822504589001,32.29997634887695,547500.0,[],[],[]
2018-04-08,32.21681761963222,32.3748235783172,31.518281848371156,31.67626953125,784900.0,[],[],[]
2018-04-15,31.68458068059577,33.53909739644063,31.626367791695497,33.28129577636719,876000.0,[],[],[]
2018-04-22,33.44761606277177,34.99442537196914,32.657586543849796,34.603572845458984,512600.0,[],[],[]
2018-04-29,34.67009351735401,35.01106133473986,33.63888456053193,34.52861404418945,437100.0,[],[],[]
2018-05-06,34.620445336731684,35.213018507695864,33.869275365542265,34.77901077270508,567200.0,[],[],[]
2018-05-13,34.73728576482017,36.356469433184074,32.52551906294949,35.822303771972656,608800.0,[],[],[]
2018-05-20,35.88072957973847,36.56513172829059,35.19633034664158,36.51505279541016,558900.0,[],[],[]
2018-05-27,36.69030658433921,37.107625853250084,36.13945771455772,36.88227081298828,345900.0,[],[],[]
2018-06-03,36.74873984599736,38.1676080478834,36.556775422270974,37.3162841796875,497800.0,[],[],[]
2018-06-10,37.44149330210252,37.80037330261879,37.18274886946583,37.48321533203125,491600.0,[],[],['shooting_star']
2018-06-17,37.48322356762616,38.04241860181162,36.389852507055195,37.900535583496094,660900.0,[],[],['hanging_man']
2018-06-24,37.76698032885893,38.309499419780735,37.5416372720618,38.142578125,609100.0,[],[],[]
2018-07-01,38.14257553016564,38.309502096449094,36.53174161095664,36.982452392578125,412800.0,[],[],[]
2018-07-08,36.81551921336496,39.135782131523285,36.72370943037145,39.010589599609375,369200.0,[],[],[]
2018-07-15,39.15247700093889,39.870264408015714,38.785244051176235,38.86870574951172,407600.0,[],[],[]
2018-07-22,38.977208504435616,39.553096052586525,35.229714489771,36.047645568847656,845500.0,[],[],[]
2018-07-29,35.74719156686805,35.763881359065785,33.91935296673114,34.37005615234375,813600.0,[],[],[]
2018-08-05,34.36170294625974,34.879159391320854,33.63556032699852,34.16139602661133,453500.0,[],[],[]
2018-08-12,34.178088020744276,34.83744932934999,32.575600146652704,34.13636016845703,522900.0,[],[],[]
2018-08-19,34.29493051943201,34.93759210931616,33.77746105698006,34.445159912109375,421400.0,[],[],[]
2018-08-26,34.3867434394799,35.21303246405159,34.09461757683659,35.012718200683594,476600.0,[],[],[]
2018-09-02,35.09617830065524,35.48845527907631,34.367142922638614,35.213130950927734,389100.0,[],[],[]
2018-09-09,35.13776409328273,35.77434024736788,34.057239526564764,35.58169937133789,523300.0,[],[],[]
2018-09-16,35.64870924272206,36.586832245226844,34.96186878791291,35.90835952758789,457400.0,[],[],[]
2018-09-23,35.88322900141395,36.46955944003702,35.288528843703226,36.43605422973633,635500.0,[],[],[]
2018-09-30,36.3020348938746,40.15504963608198,35.59844597815565,39.108036041259766,898800.0,[],[],[]
2018-10-07,38.71436011526366,39.02427511987066,36.36066777068309,36.5030632019043,1105300.0,[],[],[]
2018-10-14,36.49468519162085,36.637080622386115,33.286636768468526,33.420654296875,967800.0,[],[],[]
2018-10-21,33.32852459813786,36.16801973907476,33.25313952072282,35.59844207763672,488200.0,[],[],[]
2018-10-28,35.58169705079439,36.34392255069566,33.70544367213541,34.476043701171875,502700.0,[],[],[]
2018-11-04,34.80270980447369,38.014148363354614,33.96221636694222,37.82920455932617,737500.0,[],[],[]
2018-11-11,37.854420947412464,40.17461317822931,36.50097504120448,38.93885803222656,693100.0,[],[],[]
2018-11-18,38.93886010412864,40.25027365415107,38.14864977310062,38.91364288330078,556400.0,[],[],[]
2018-11-25,38.88842140608556,39.44324961891252,37.18190539258596,37.66107177734375,449100.0,[],[],[]
2018-12-02,37.82919913420654,39.23308966393069,37.19872206375964,38.84638595581055,464800.0,[],[],[]
2018-12-09,39.10698481858614,39.132201554132564,35.416531709078704,35.870479583740234,549400.0,[],[],[]
2018-12-16,35.878887866816044,37.87123496194077,35.34087319549838,37.46772384643555,547400.0,[],[],[]
2018-12-23,37.341620163364944,37.492937212041966,31.398234629133295,31.40664291381836,1267900.0,[],[],[]
2018-12-30,31.104007243422714,33.76045995695111,30.515552410966762,33.48304748535156,540600.0,[],[],[]
2019-01-06,33.72683784831093,34.50864858322697,33.163604543119455,34.25645446777344,677800.0,[],[],[]
2019-01-13,34.25644727620357,35.16435441344946,33.62596579135301,34.735618591308594,581000.0,[],[],[]
2019-01-20,34.50863628917411,35.51741559842251,34.21442163423743,34.84490966796875,635200.0,[],[],[]
2019-01-27,34.60951050774126,35.75280692013586,33.97902389041648,35.26523208618164,340300.0,[],[],[]
2019-02-03,35.021435654045675,35.468468833833796,34.489798748009925,35.12255859375,300000.0,[],[],[]
2019-02-10,35.130994920942285,36.16028648299838,34.95381879947433,35.257545471191406,346900.0,[],[],[]
2019-02-17,35.27442110863197,36.21935250909784,34.936946298670314,35.73845291137695,345500.0,[],[],[]
2019-02-24,35.77219431714942,36.71712071199584,35.48533747485275,36.68337631225586,386400.0,[],[],[]
2019-03-03,36.90273234646298,37.01240892772887,35.39253747747373,35.89874649047852,407900.0,[],[],[]
2019-03-10,35.93249085243589,36.10122824522891,33.75579625462937,34.37167739868164,572800.0,[],[],[]
2019-03-17,34.38011421391994,35.122564340865026,33.890773749209835,33.932960510253906,855100.0,[],[],[]
2019-03-24,33.94140255376461,34.50668080929253,31.764696535994506,32.00092697143555,943200.0,[],[],[]
2019-03-31,31.891239469815325,33.90764892635827,31.891239469815325,33.544864654541016,969800.0,[],[],[]
2019-04-07,33.78110061299725,35.11411660649711,33.75578791012031,34.81882858276367,547700.0,[],[],[]
2019-04-14,34.62479143485601,34.62479143485601,33.66298778545208,33.789527893066406,595800.0,[],[],[]
2019-04-21,33.7895354180059,34.39699866003613,33.23271602219379,33.67985153198242,258800.0,[],[],[]
2019-04-28,33.688294611270074,34.709149146236754,33.502683144171606,34.591033935546875,395700.0,[],[],[]
2019-05-05,34.61644487369774,34.98902482757805,33.50716119940534,34.81966781616211,765100.0,[],[],[]
2019-05-12,34.43861100612641,34.98055402037434,32.74504733649521,33.193843841552734,486900.0,[],[],[]
2019-05-19,32.77044825362615,33.04141810462563,30.585753925917764,31.51721572875977,1087500.0,[],[],[]
2019-05-26,31.37326264058376,32.05070471035718,30.077693789859545,31.57649612426757,590800.0,[],[],[]
2019-06-02,31.59341813773108,31.94906480833318,26.572012271312452,28.02000999450684,883400.0,['engulfing'],[],[]
2019-06-09,27.876052418956586,28.942994296267294,27.69822939624299,27.79984664916992,911400.0,['inverted_hammer'],['inverted_hammer'],[]
2019-06-16,27.98613470935773,28.231702179104733,27.427262788419746,27.50347328186035,753200.0,[],[],[]
2019-06-23,27.469607744392995,28.434937478440443,27.351058777657506,28.282516479492188,867800.0,['engulfing'],['engulfing'],[]
2019-06-30,28.32485113368354,29.06155258724457,27.859114243099175,28.147029876708984,1022200.0,[],[],[]
2019-07-07,28.40953167137266,28.570422297289763,27.42726092838973,27.977672576904297,577700.0,[],[],[]
2019-07-14,27.9014586020187,28.240174399063456,27.56274750868364,28.011547088623047,768200.0,[],[],[]
2019-07-21,28.07928602020332,28.51960351162935,27.46959891135418,27.723636627197266,498500.0,[],[],[]
