Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-04,326.1300048828125,328.9800109863281,324.8399963378906,326.8800048828125,386000,[],[],[]
2025-06-05,327.0899963378906,333.6300048828125,326.7900085449219,331.0599975585937,375500,[],[],[]
2025-06-06,336.1199951171875,338.1000061035156,334.25,337.4599914550781,334700,[],[],[]
2025-06-09,340.0,344.0599975585937,336.2200012207031,342.75,341300,[],[],[]
2025-06-10,347.3699951171875,351.7799987792969,343.5199890136719,350.5899963378906,595900,[],[],[]
2025-06-11,350.3800048828125,355.5599975585937,346.57000732421875,348.7300109863281,843700,[],[],[]
2025-06-12,345.1400146484375,350.7699890136719,344.67999267578125,350.04998779296875,428800,[],[],[]
2025-06-13,345.9100036621094,348.3099975585937,319.8500061035156,323.25,752900,[],[],[]
2025-06-16,326.5400085449219,336.8299865722656,326.1700134277344,332.3900146484375,599000,[],[],[]
2025-06-17,329.29998779296875,333.4599914550781,326.7900085449219,327.3599853515625,448700,[],[],[]
2025-06-18,327.5899963378906,330.1000061035156,314.2200012207031,314.4200134277344,707700,[],[],[]
2025-06-20,318.2799987792969,321.6099853515625,315.1099853515625,316.3099975585937,850700,[],[],[]
2025-06-23,317.0199890136719,322.2099914550781,313.9700012207031,321.8500061035156,463000,[],[],[]
2025-06-24,323.9599914550781,330.42999267578125,322.19000244140625,329.4700012207031,386600,[],[],[]
2025-06-25,329.010009765625,329.20001220703125,323.5400085449219,326.4700012207031,332300,[],[],[]
2025-06-26,327.0799865722656,327.5199890136719,320.79998779296875,326.0400085449219,356500,[],[],[]
2025-06-27,327.6700134277344,331.07000732421875,324.510009765625,327.0400085449219,473400,[],[],[]
2025-06-30,328.2099914550781,332.29998779296875,326.6099853515625,331.82000732421875,441200,[],[],[]
2025-07-01,329.1499938964844,342.19000244140625,325.5799865722656,338.8500061035156,533800,[],[],[]
2025-07-02,338.5599975585937,340.8500061035156,334.4800109863281,337.1000061035156,530500,[],[],[]
2025-07-03,335.5799865722656,342.07000732421875,331.5400085449219,339.1000061035156,409800,[],[],[]
2025-07-07,338.32000732421875,340.0199890136719,330.239990234375,332.1199951171875,419400,[],[],[]
2025-07-08,333.7699890136719,335.0400085449219,329.94000244140625,332.1300048828125,312400,[],[],[]
2025-07-09,334.0199890136719,335.0400085449219,328.1199951171875,331.19000244140625,285100,[],[],[]
2025-07-10,331.25,337.1499938964844,330.3299865722656,335.67999267578125,491000,[],[],[]
2025-07-11,332.42999267578125,332.7699890136719,323.95001220703125,324.3900146484375,430200,[],[],[]
