Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,165.94000244140625,170.92999267578125,165.50999450683594,170.7899932861328,337700.0,[],[],[]
2025-12-08,169.0500030517578,169.69000244140625,164.6999969482422,165.4199981689453,527900.0,[],[],[]
2025-12-09,165.0,167.57000732421875,165.0,166.60000610351562,275000.0,[],[],[]
2025-12-10,166.5399932861328,168.75,163.77999877929688,166.61000061035156,221100.0,[],[],[]
2025-12-11,167.24000549316406,169.77999877929688,166.55999755859375,168.3300018310547,312400.0,[],[],[]
2025-12-12,169.5399932861328,171.1699981689453,167.47999572753906,170.72000122070312,265500.0,[],[],[]
2025-12-15,170.6699981689453,171.0,169.02000427246094,170.58999633789062,368300.0,[],[],[]
2025-12-16,170.52000427246094,171.66000366210938,167.94000244140625,170.8699951171875,389800.0,[],[],[]
2025-12-17,169.80999755859375,176.75999450683594,169.75999450683594,176.6999969482422,433500.0,[],[],[]
2025-12-18,176.2100067138672,176.66000366210938,173.47999572753906,174.67999267578125,579400.0,[],[],[]
2025-12-19,175.0,177.10000610351562,173.19000244140625,176.5399932861328,995200.0,[],[],[]
2025-12-22,176.05999755859375,179.6199951171875,174.89999389648438,178.64999389648438,365300.0,[],[],[]
2025-12-23,178.80999755859375,179.8300018310547,176.3300018310547,176.3300018310547,340400.0,[],[],[]
2025-12-24,176.25999450683594,177.57000732421875,175.0800018310547,175.85000610351562,102300.0,[],[],[]
2025-12-26,175.14999389648438,176.07000732421875,174.49000549316406,175.49000549316406,144200.0,[],[],[]
2025-12-29,176.7899932861328,176.7899932861328,175.00999450683594,175.8699951171875,145100.0,[],[],[]
2025-12-30,177.3699951171875,177.3699951171875,172.55999755859375,172.6699981689453,120400.0,[],[],[]
2025-12-31,172.22000122070312,172.5,170.3000030517578,170.8300018310547,123600.0,[],[],[]
2026-01-02,169.8699951171875,170.75,167.5,170.27999877929688,165200.0,[],[],[]
2026-01-05,174.80999755859375,181.25,172.02000427246094,179.05999755859375,257100.0,[],[],[]
2026-01-06,178.17999267578125,179.3300018310547,176.69000244140625,177.6699981689453,127300.0,[],[],[]
2026-01-07,177.5,178.3300018310547,175.0800018310547,176.0,197400.0,[],[],[]
2026-01-08,176.0,177.47000122070312,174.75999450683594,176.0,346800.0,[],[],[]
2026-01-09,175.36000061035156,177.00999450683594,174.9600067138672,176.5500030517578,196500.0,[],[],[]
2026-01-12,176.32000732421875,178.89999389648438,175.47999572753906,177.83999633789062,151800.0,[],[],[]
2026-01-13,177.50999450683594,178.47999572753906,175.63999938964844,176.67999267578125,189800.0,[],[],[]
2026-01-14,175.5500030517578,177.77999877929688,174.77999877929688,175.3000030517578,163500.0,[],[],[]
2026-01-15,175.80999755859375,178.13999938964844,174.66000366210938,177.57000732421875,234100.0,[],[],[]
2026-01-16,176.83999633789062,178.67999267578125,176.35000610351562,178.1699981689453,226100.0,[],[],[]
2026-01-20,180.0,180.4499969482422,176.38999938964844,178.1199951171875,196400.0,[],[],[]
2026-01-21,179.50999450683594,181.2100067138672,177.47999572753906,181.0500030517578,218000.0,[],[],[]
2026-01-22,181.1199951171875,182.2700042724609,180.8300018310547,182.0399932861328,196300.0,[],[],[]
2026-01-23,182.6199951171875,182.8800048828125,179.9199981689453,182.41000366210935,131200.0,[],[],['hanging_man']
2026-01-26,182.57000732421875,183.6100006103516,179.3000030517578,183.5,199300.0,[],[],['hanging_man']
2026-01-27,182.7899932861328,183.72000122070312,181.1699981689453,182.9900054931641,338100.0,[],[],[]
2026-01-28,182.2400054931641,183.0200042724609,179.19000244140625,179.24000549316406,257300.0,[],[],[]
2026-01-29,178.77999877929688,180.1999969482422,170.42999267578125,174.60000610351562,329800.0,[],[],[]
2026-01-30,173.77999877929688,174.6999969482422,171.6999969482422,174.6699981689453,196400.0,[],[],[]
2026-02-02,174.0,176.92999267578125,171.02999877929688,176.80999755859375,211000.0,[],[],[]
2026-02-03,174.5399932861328,174.5800018310547,168.19000244140625,171.52999877929688,278800.0,[],[],[]
2026-02-04,170.60000610351562,176.02000427246094,170.60000610351562,174.1999969482422,210400.0,[],[],[]
