Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,56.329121440966134,58.187316351134065,55.85469682013571,57.00123596191406,5617000.0,[],[],[]
2022-12-11,56.704717654883034,56.97158869357053,55.291300022429304,55.82503890991211,3834100.0,[],[],[]
2022-12-18,55.76573856345107,57.446027268347635,54.184280952304775,55.15291595458984,6443200.0,[],[],[]
2022-12-25,55.21223723001794,57.29775695777237,54.18428919901392,57.17914581298828,4842600.0,[],[],[]
2023-01-01,57.15938839346553,58.17744410103737,56.92216984392019,57.65358352661133,2470900.0,[],[],[]
2023-01-08,57.71288295756881,59.83796008165769,57.42624502178584,59.76877212524414,3067400.0,[],[],[]
2023-01-15,59.70946320143681,59.70946320143681,58.00941075799354,59.52166366577149,3248700.0,[],[],[]
2023-01-22,59.580974170754054,59.580974170754054,56.86285445607198,58.27627182006836,3040100.0,[],[],[]
2023-01-29,58.43442294549007,60.56937574563899,58.167553506561006,60.28274154663086,2617600.0,[],[],[]
2023-02-05,60.10482951225701,60.776945474679216,58.64198660288352,59.40306091308594,4053900.0,[],[],[]
2023-02-12,59.412941339429565,62.50664716928623,59.215259864205684,61.44905471801758,4797000.0,[],[],[]
2023-02-19,61.2711454018201,61.963034519930304,60.41123033118668,60.79670715332031,6047700.0,[],[],[]
2023-02-26,60.98766762564131,60.98766762564131,59.20672245176257,60.43360137939453,2297300.0,[],[],[]
2023-03-05,60.75021701819738,61.14597330951623,60.08729449266273,61.10639572143555,3572300.0,[],[],[]
2023-03-12,61.205339999357605,61.45269426461571,56.39677422272965,56.74306869506836,4475000.0,[],[],[]
2023-03-19,55.56566611261138,56.466035274512365,52.953604326083585,53.02286529541016,7667900.0,[],[],[]
2023-03-26,53.477988665596875,55.94164811144337,52.290694967554415,53.98260116577149,5450500.0,[],[],[]
2023-04-02,54.77413670354194,57.524711971294614,54.45752350202193,57.405982971191406,5389300.0,[],[],[]
2023-04-09,57.435656890926666,57.979835493601186,55.01158919863863,55.78334045410156,3130100.0,[],[],[]
2023-04-16,55.714074687036586,56.71338189465486,55.288630395563196,55.64482116699219,3029300.0,[],[],[]
2023-04-23,55.53598192116983,57.14873493004506,55.298520160565054,55.84270858764648,2815200.0,[],[],[]
2023-04-30,55.9515416815358,57.30703359271631,54.7246663807443,56.96073913574219,3824400.0,[],[],[]
2023-05-07,58.73180071020643,59.651958931607965,56.94094987777806,57.999629974365234,3796000.0,[],[],[]
2023-05-14,58.14804447975273,58.494334026962306,57.099261895620636,57.89078903198242,3430000.0,[],[],[]
2023-05-21,58.227196180253834,58.96925969822949,57.14872439799856,58.17772674560547,2781000.0,[],[],[]
2023-05-28,58.19751590369126,58.36571878023035,55.98195240415364,56.56633758544922,3451500.0,[],[],[]
2023-06-04,56.31872011437798,57.5865346700666,55.407473500927146,57.46767807006836,5629200.0,[],[],[]
2023-06-11,57.982728259371676,59.35950071427331,57.497391161236436,58.77511215209961,3366000.0,[],[],[]
2023-06-18,58.53739164975253,59.23072998193712,57.30919201931939,58.01244354248047,5961000.0,[],[],[]
2023-06-25,57.76481641594053,58.03225183271718,56.922909590351296,57.34881591796875,3176900.0,[],[],[]
2023-07-02,57.41815724119049,59.22082075898943,57.190347173854995,58.81472396850586,3304100.0,[],[],[]
2023-07-09,58.63645035338328,60.60749563235562,58.250153081862926,59.874542236328125,2757900.0,[],[],[]
2023-07-16,59.69625968661982,60.63721261430152,58.80481981204126,58.87415313720703,3243900.0,[],[],[]
2023-07-23,58.88406758528821,61.429601094920216,58.88406758528821,60.91455078125,2440000.0,[],[],[]
2023-07-30,60.7263649900949,62.17246484910405,60.3994900193564,61.59798431396485,2329200.0,[],[],[]
2023-08-06,62.578549881947616,63.32141015710997,61.50883154268406,62.3210334777832,2980900.0,[],[],[]
2023-08-13,62.75684496200934,63.32142058791479,61.9842689622585,62.81626892089844,2700800.0,[],[],[]
2023-08-20,62.70732371723552,62.70732371723552,60.85660712180556,61.06481552124024,3562000.0,[],[],[]
2023-08-27,61.21354135632629,62.11577685883982,60.807032642955015,61.53081130981445,2270600.0,[],[],[]
2023-09-03,61.60021030523768,62.214920398656076,61.18378993984451,61.76875686645508,2724900.0,[],[],[]
2023-09-10,61.6002077392201,62.373555333216586,60.76737287740962,61.89765167236328,3966800.0,[],[],[]
2023-09-17,62.27441719367258,64.26727242340381,62.234757368052236,63.70213317871094,6650100.0,[],[],[]
2023-09-24,63.86076085304438,64.83241720007683,63.45425341124707,63.950008392333984,4201700.0,[],[],[]
2023-10-01,63.60297813830926,64.22761003599723,62.49253045557906,62.770145416259766,4242500.0,[],[],[]
2023-10-08,62.6313371739312,62.9585299542363,60.90617728757124,62.7304916381836,3817600.0,[],[],[]
2023-10-15,62.49253316991323,63.959922239691586,62.49253316991323,63.26588439941406,3120000.0,[],[],[]
2023-10-22,63.78145599318071,65.19925998642468,62.26449700489342,62.4132194519043,3198200.0,[],[],[]
2023-10-29,62.27441285209541,64.02931896733485,61.69935676719887,62.28433227539063,3380200.0,[],[],[]
2023-11-05,61.649782202274544,65.35789266188158,61.649782202274544,65.22900390625,4178800.0,[],[],[]
2023-11-12,65.2587554248676,65.34798921365416,64.28708477892447,65.32815551757812,2674700.0,[],[],['hanging_man']
2023-11-19,65.31824182454449,66.88476470133737,65.13977637293348,66.4286880493164,4330800.0,[],[],[]
2023-11-26,66.3989272754784,68.84272965944875,66.03207965692955,68.77326202392578,3015600.0,[],[],[]
2023-12-03,68.4656165397543,70.10309896404014,67.94958381863322,69.47789001464844,10423300.0,[],[],[]
2023-12-10,69.17022833023368,70.3412553847292,67.95950804581722,68.31676483154297,3920600.0,[],[],[]
2023-12-17,68.36639305768806,69.89466466504368,66.68923934563303,67.48316192626953,7466300.0,[],[],[]
2023-12-24,67.79078134429389,68.55494418838138,67.33429317811176,68.2770767211914,3786100.0,[],[],[]
2023-12-31,68.17783285529332,69.16029638314014,67.9694298987149,69.06105041503906,1869500.0,[],[],[]
2024-01-07,69.12062780896952,70.94662577776151,69.11070169381468,70.64891052246094,2824500.0,[],[],[]
2024-01-14,70.76798394702229,71.29395950548945,69.69619862995279,70.53974151611328,2374600.0,[],[],[]
2024-01-21,70.29164870407084,71.91917426427543,70.0534638600106,71.6512222290039,2551600.0,[],[],[]
2024-01-28,71.80006712415701,73.08027246763822,71.78022247530136,72.22682189941406,3898700.0,[],[],['shooting_star']
2024-02-04,72.05810942793566,73.43755572044374,70.9069200135381,72.48483276367188,4274900.0,[],[],[]
2024-02-11,74.02306198302426,74.66812305825525,70.97639555817712,72.1970443725586,5627400.0,[],[],[]
2024-02-18,72.43522328791545,74.80704958950399,71.94893686336164,73.77496337890625,5267400.0,[],[],[]
2024-02-25,73.49983087676891,74.90029979361947,73.18199407338787,74.6817855834961,3046300.0,[],[],[]
2024-03-03,74.61227551479526,74.97975196287229,73.47997110338315,73.92692565917969,3917000.0,[],[],[]
2024-03-10,73.92692661239572,75.15854667933127,73.63888581820233,74.33415985107422,3255400.0,[],[],[]
2024-03-17,74.2745651909867,76.46962192262593,74.17524260063702,76.44976043701172,4834800.0,[],[],[]
2024-03-24,76.44976043701172,77.36353116166053,75.91341182917769,75.93327331542969,3393700.0,[],[],[]
2024-03-31,76.27098219874175,78.01907850522471,76.09219850414416,77.76083374023438,2533400.0,[],[],[]
2024-04-07,77.63171055675839,77.66150657060582,75.53597742949674,76.14185333251953,3019300.0,[],[],[]
2024-04-14,76.21139097530688,76.28091754740392,73.00320718472148,73.40050506591797,3569400.0,[],[],[]
2024-04-21,74.30436181613238,75.17841111212635,72.41720395830491,75.12874603271484,3568500.0,[],[],[]
2024-04-28,75.24793901010213,76.54908216563545,74.91023588054023,74.94996643066406,3117300.0,[],[],[]
2024-05-05,74.94996589343621,76.28091678216487,74.59240187158096,75.88360595703125,3391500.0,[],[],[]
2024-05-12,77.01591627232399,77.69132052754996,76.06240571985703,77.45293426513672,3692300.0,[],[],[]
2024-05-19,77.3834077413678,77.5721183730655,75.93326273596054,77.21456146240234,3437200.0,[],[],[]
2024-05-26,77.3635233664388,77.3635233664388,73.52961865216102,74.24476623535156,3115200.0,[],[],[]
2024-06-02,74.14544580722284,76.47512245513865,72.77711122458679,76.34589385986328,4411100.0,[],[],[]
2024-06-09,76.13712301925453,76.31605899045122,73.90042511320672,74.80506134033203,3893700.0,[],[],[]
2024-06-16,74.55652243390456,75.15297309651947,73.02562533351423,73.35367584228516,4070500.0,[],[],[]
2024-06-23,73.44314415909012,76.4154795984075,73.44314415909012,76.10730743408203,3948600.0,[],[],[]
2024-06-30,76.21664826987872,77.52884280306594,73.97995762781399,74.29806518554688,3881400.0,[],[],[]
2024-07-07,74.70563879995896,75.0933321192365,72.7174816166636,73.3238754272461,2770300.0,[],[],[]
2024-07-14,73.71156694426885,76.95228759279962,73.41334341861933,76.46517944335938,2728300.0,[],[],[]
2024-07-21,76.71369747046121,80.63039363673276,76.71369747046121,77.59842681884766,2310600.0,[],[],[]
2024-07-28,77.50896647101335,79.86495396491455,77.05168735010933,79.6164321899414,2432600.0,[],[],[]
2024-08-04,82.01219160015859,83.04604316802003,77.1510852508437,78.22470092773438,3478300.0,[],[],[]
2024-08-11,77.64813761902347,78.03583094948216,75.0138055032355,77.41950225830078,3851400.0,[],[],[]
2024-08-18,77.64814362025328,78.57262227226344,75.8786603575857,78.50303649902344,2517700.0,[],[],[]
