Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,133.74000549316406,137.13999938964844,132.75,125.2187042236328,27522900,[],[],[]
2022-12-04,136.07000732421875,138.66000366210938,133.19000244140625,123.77182006835938,50383800,[],[],[]
2022-12-11,134.24000549316406,135.11000061035156,129.8699951171875,121.02459716796876,52725700,[],[],[]
2022-12-18,132.39999389648438,137.08999633789062,128.42999267578125,118.39640808105467,62054600,[],[],[]
2022-12-25,129.64999389648438,132.97999572753906,128.41000366210938,120.21873474121094,39358900,[],[],[]
2023-01-01,131.57000732421875,134.3300018310547,130.5500030517578,122.80113983154295,30116400,[],[],[]
2023-01-08,135.24000549316406,138.3800048828125,133.6999969482422,127.25064849853516,41152800,[],[],[]
2023-01-15,138.60000610351562,143.49000549316406,134.8000030517578,131.92774963378906,57436400,[],[],[]
2023-01-22,141.1699981689453,141.5399932861328,133.5500030517578,124.61226654052734,54081400,[],[],[]
2023-01-29,135.1199951171875,141.25999450683594,134.82000732421875,129.4462432861328,41376600,[],[],[]
2023-02-05,139.22999572753906,142.3300018310547,138.0,130.1565399169922,48083100,[],[],[]
2023-02-12,140.22999572753906,144.33999633789062,138.58999633789062,130.11041259765625,38838100,[],[],[]
2023-02-19,141.3000030517578,143.88999938964844,140.07000732421875,131.21746826171875,39226400,[],[],[]
2023-02-26,140.69000244140625,141.36000061035156,137.44000244140625,130.00892639160156,38298700,[],[],[]
2023-03-05,142.11000061035156,143.75999450683594,139.5399932861328,132.5273895263672,48793600,[],[],[]
2023-03-12,143.44000244140625,144.0399932861328,127.81999969482422,123.29308319091795,94499200,[],[],[]
2023-03-19,131.2100067138672,135.52999877929688,125.4499969482422,116.06063842773438,169784300,[],[],[]
2023-03-26,126.98999786376952,131.72999572753906,123.11000061035156,115.23038482666016,96922200,[],[],[]
2023-04-02,126.79000091552734,130.33999633789062,126.29000091552734,120.2119140625,69509600,[],[],[]
2023-04-09,129.91000366210938,131.44000244140625,126.45999908447266,118.51486206054688,41730200,[],[],[]
2023-04-16,126.54000091552734,139.1199951171875,126.22000122070312,128.98382568359375,88196100,[],[],[]
2023-04-23,139.9499969482422,141.77999877929688,137.66000366210938,130.66665649414062,61397400,[],[],[]
2023-04-30,140.4600067138672,141.10000610351562,134.0,128.52825927734375,51541300,[],[],[]
2023-05-07,142.25999450683594,143.3699951171875,131.80999755859375,127.13362884521484,75810700,[],[],[]
2023-05-14,137.49000549316406,138.05999755859375,133.1300048828125,124.67911529541016,40007800,[],[],[]
2023-05-21,134.27000427246094,140.49000549316406,133.9600067138672,129.4021759033203,51320000,[],[],[]
2023-05-28,141.0,141.63999938964844,134.5800018310547,127.31954193115234,46547800,[],[],[]
2023-06-04,136.8000030517578,141.47999572753906,134.39999389648438,130.60157775878906,46790400,[],[],[]
2023-06-11,140.11000061035156,141.8000030517578,138.1300048828125,131.1036376953125,41740000,[],[],[]
2023-06-18,141.07000732421875,143.97000122070312,139.75999450683594,133.195556640625,47523500,[],[],[]
2023-06-25,142.61000061035156,144.02000427246094,137.6199951171875,129.0953826904297,38349800,[],[],[]
