Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,24.95016336817865,25.27357819694694,22.69416282224207,23.05701446533203,9675100,[],[],[]
2016-11-01,23.151670455932617,26.62243742113128,22.812479918580113,26.007173538208008,11155600,[],[],[]
2016-12-01,26.030841127222455,27.356043394515915,25.202587693173125,25.374385833740234,9952700,[],[],[]
2017-01-01,25.809969594443487,27.718588870968812,25.089285627263166,27.013744354248047,11949800,[],[],[]
2017-02-01,27.275090430936483,27.766104199849316,26.221785475892116,26.67320251464844,9539500,[],[],[]
2017-03-01,27.156299211296623,27.631473829392817,25.788081809025904,27.108095169067383,8830500,[],[],[]
2017-04-01,27.187618035682416,32.507456153983654,26.392427932836046,31.17947769165039,14207600,[],[],[]
2017-05-01,31.274914202232377,31.354439153446002,29.374392574647416,29.692472457885746,10395000,[],[],[]
2017-06-01,29.84356196057059,31.52882972376481,29.254533419009615,30.91437530517578,11369400,[],[],[]
2017-07-01,31.002144840072106,31.584681617627698,28.97524015856836,29.19070053100586,10156700,[],[],[]
2017-08-01,29.278486743988978,29.557782311600395,27.251575808256508,28.839580535888672,9160500,[],[],[]
2017-09-01,28.927364660538164,32.52455931236012,28.464524407616032,32.060035705566406,8052700,[],[],[]
2017-10-01,32.08407500766665,37.01761170141832,32.08407500766665,36.89746475219727,11110000,[],[],[]
2017-11-01,37.17779848096476,37.474121364195824,35.3036778412579,37.00959777832031,7379600,[],[],[]
2017-12-01,37.07367184234271,37.17778667099477,34.68699677488999,34.976036071777344,7975900,[],[],[]
2018-01-01,35.064485770748945,38.176136314370424,34.397113801541124,34.943878173828125,8830200,[],[],[]
2018-02-01,34.895630359375154,35.048398138483925,31.904577360177033,33.21516036987305,8381100,[],[],[]
2018-03-01,33.247331768956236,36.31879010698403,32.604097678015165,34.3270378112793,7197000,[],[],[]
2018-04-01,34.302808508462185,36.894291451845085,32.69625767498724,33.78612518310547,7378900,[],[],[]
2018-05-01,33.71347077082146,35.602581733806815,32.80927889411877,33.84263610839844,6791000,[],[],[]
2018-06-01,34.23822602547675,35.64294349304137,34.205922511714746,35.034889221191406,8645100,[],[],[]
2018-07-01,34.848447567892364,37.04523867582135,33.89192506825841,36.3562126159668,7219900,[],[],[]
2018-08-01,36.27513850821114,36.46968908395928,34.11078648600685,34.25669479370117,5352200,[],[],[]
2018-09-01,34.151326275845086,36.90634346183652,33.38122659148207,35.587677001953125,5536700,[],[],[]
2018-10-01,35.693492275959564,35.978390894596444,24.444139673209563,26.30004501342773,15810100,['engulfing'],[],[]
2018-11-01,26.94309833339115,28.644335504456112,26.153529017807696,27.36636734008789,8055100,[],[],[]
2018-12-01,27.952445961858494,28.31060081863557,21.43275429154845,23.431833267211918,10323800,[],[],[]
2019-01-01,23.087737856578674,27.708559461721375,22.94845761688499,26.52057456970215,11384800,[],[],[]
2019-02-01,26.52058053976435,28.07724388292211,25.537423009011256,26.725400924682617,8067000,[],[],[]
2019-03-01,26.99576691016609,27.356260583689266,23.23303401898286,24.164661407470703,9950200,[],[],[]
2019-04-01,24.21413120315075,25.83005551374683,22.136519825137313,22.78782844543457,21563900,[],[],[]
2019-05-01,22.78782870157988,23.381434152595368,20.17432305208055,20.718456268310547,14083100,[],[],[]
2019-06-01,20.734949207531695,26.102944533842386,20.734949207531695,26.05314445495605,15224300,[],[],[]
2019-07-01,26.18594208444288,28.385402577299637,24.384887860532306,27.19852066040039,11053800,[],[],[]
2019-08-01,27.090625823466368,27.422620059650015,24.567477421328537,26.567737579345703,10498100,[],[],[]
2019-09-01,26.45984659963472,29.46253194255265,25.781796126205627,27.25075340270996,10947000,[],[],[]
2019-10-01,27.492789572912464,27.976880421732627,25.23928863656317,26.749971389770508,10951500,[],[],[]
