Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,48.481455375337255,49.06366716950096,48.37290683949201,49.01432418823242,760200,[],[],[]
2025-12-08,49.33996927379892,49.71495409429525,48.55053051828632,48.7182846069336,738900,[],[],[]
2025-12-09,48.54066326734249,49.024196650935124,48.205151306001376,48.59987258911133,621700,[],[],[]
2025-12-10,48.40251316514125,49.98139457295731,48.09660773915995,49.76429748535156,1021100,[],[],[]
2025-12-11,49.55706910098504,50.17875003810525,49.17221792152744,49.82350540161133,800600,[],[],[]
2025-12-12,50.060333348056986,50.060333348056986,48.74789209728042,49.261024475097656,895000,[],[],[]
2025-12-15,49.41891637756413,49.774161003965055,48.41238052524229,48.60973739624024,793800,[],[],[]
2025-12-16,48.79723407026535,48.99459471521608,47.958452270310005,48.19528579711914,868000,[],[],[]
2025-12-17,48.30383103869874,48.48145523058043,47.474919398031176,48.06699752807617,754600,[],[],[]
2025-12-18,48.066998100716475,48.363037169265795,47.603204940247565,47.93871688842773,710900,[],[],[]
2025-12-19,47.83016585063903,49.42877974868882,47.72161731950057,49.10313415527344,2485200,[],[],[]
2025-12-22,49.576805974856164,49.78403295570757,48.60973920220061,48.747894287109375,719600,[],[],[]
2025-12-23,48.678814241864764,48.72815345700287,48.2446201142315,48.451847076416016,574200,[],[],[]
2025-12-24,48.58013306113002,48.67881525780657,48.22488468177624,48.57026672363281,239600,[],[],[]
2025-12-26,48.70841658017918,48.75775579487371,48.23475334329828,48.62947082519531,420300,[],[],[]
2025-12-29,48.48145418566604,48.77749324430805,48.13607214696631,48.32356643676758,521800,[],[],[]
2025-12-30,48.3630400472804,48.57027079550382,48.11634018141838,48.29396438598633,566000,[],[],[]
2025-12-31,48.323571051788676,48.323571051788676,47.346637924195555,47.44532012939453,517300,[],[],[]
2026-01-02,47.95844934369864,48.84657030960976,47.938716668314825,48.68868255615234,582000,[],[],[]
2026-01-05,49.00446105351008,49.63601210587947,47.81043460985286,48.19528579711914,805300,[],[],[]
2026-01-06,47.88937578524989,48.87617522868362,47.58347036696375,48.59987258911133,1083900,[],[],[]
2026-01-07,48.3433052371306,48.98472260145991,47.652544890333544,48.382774353027344,885500,[],[],[]
2026-01-08,48.057131025769635,49.527460008223784,47.99792170723166,49.24129104614258,1043900,[],[],[]
2026-01-09,49.241290917835265,49.50772343970957,48.44198205918956,49.19194793701172,647700,[],[],[]
2026-01-12,49.20182392172131,49.38931447250889,48.60974196011496,49.053802490234375,593400,[],[],[]
2026-01-13,49.26102460239387,49.645879533262786,49.053797630315906,49.31036758422852,745100,[],[],[]
2026-01-14,49.42878482291683,49.86297522770273,49.23142417916282,49.36957550048828,859900,[],[],[]
2026-01-15,49.85311003919008,50.968194502426535,49.685352170610884,50.48466110229492,1031900,[],[],[]
2026-01-16,50.55373619543128,50.65241840064377,49.98139446256374,50.1392822265625,800000,[],[],[]
2026-01-20,49.31036686669293,49.872842219486,48.35317025101236,48.4913215637207,1086600,[],[],[]
2026-01-21,48.98472131856251,50.39584475320748,48.816967228456924,50.23795700073242,924300,[],[],[]
2026-01-22,50.533998112932494,50.899116613847006,50.28729825442647,50.52413177490234,1195300,[],[],[]
2026-01-23,50.445188459057086,50.67215188816567,49.61627674371464,50.15901947021485,1408200,[],[],[]
2026-01-26,50.14914649037536,50.80043396047084,49.62614399957869,50.70175552368164,1260900,[],[],[]
2026-01-27,50.74122309182194,52.26089506379754,50.31690281510034,51.98459243774414,1799500,[],[],[]
2026-01-28,53.2970375927009,59.7211042352823,53.28717125433432,59.168495178222656,4476900,[],[],[]
2026-01-29,59.94806408983083,62.05981422255253,58.862586245792514,61.91179656982422,3590600,[],[],[]
2026-01-30,61.28024494731039,62.26704440710181,60.07635216611689,61.5664176940918,2106200,[],[],[]
2026-02-02,60.974334363289,62.95779945328575,59.790174358894426,62.47426986694336,2339200,[],[],[]
2026-02-03,62.68149934246706,63.37225968638568,61.30984875681866,62.15849685668945,2210000,[],[],[]
2026-02-04,62.62228795658729,63.934732943172136,61.87232208163946,63.145294189453125,1569200,[],[],[]
2026-02-05,62.76044355532538,63.609091685175216,62.21770461033853,63.44133758544922,1135000,[],[],[]
2026-02-06,63.530141656090684,66.00701021891663,63.33278479068732,65.7405776977539,1861800,[],[],[]
2026-02-09,65.42480090150521,65.7307062954328,64.48733698768186,65.47413635253906,1649600,[],[],[]
2026-02-10,65.375460836279,65.96753897585229,64.86232845629735,64.93140411376953,1212500,[],[],[]
2026-02-11,65.70110883278137,66.50041397378293,64.7735149456165,65.46427154541016,1100000,[],[],[]
2026-02-12,65.81950852914366,66.6780266073899,64.1419527757128,65.08927917480469,1136700,[],[],[]
2026-02-13,64.89192890063417,65.454404242306,63.78671089213788,64.9215316772461,1188800,[],[],[]
2026-02-17,64.4182667247217,64.78338523060256,63.510413039954635,64.1913070678711,1379300,[],[],[]
2026-02-18,64.22090796976276,65.34585870467905,63.934735234925164,64.47747039794922,1180000,[],[],[]
2026-02-19,64.35906577124472,65.22744663679526,62.760447841691935,65.15837097167969,1148900,[],[],[]
2026-02-20,65.03008210509945,66.82605671580104,64.68470382009568,66.43133544921875,1032500,[],[],[]
2026-02-23,66.63856612161696,67.10236307096132,65.79978808896642,66.38199615478516,764100,[],[],[]
2026-02-24,66.29318810004312,67.38853610419503,65.91820701513835,66.05635833740234,842800,[],[],[]
2026-02-25,66.46093516507398,66.61882667590618,65.30638172466955,66.45106506347656,621500,[],[],[]
2026-02-26,66.45107306043465,66.59909448748286,64.60576285977218,65.27678680419922,807200,[],[],[]
2026-02-27,65.01034385239096,65.01034385239096,64.10249018207828,64.97087097167969,833700,[],[],[]
2026-03-02,64.21103886507194,64.98074121895291,63.066351672279765,64.12223052978516,803800,[],[],[]
2026-03-03,62.53347470166042,63.204502335301584,61.37892125157477,62.92819595336914,886700,[],[],[]
2026-03-04,63.33501908360191,63.64261270300006,62.590835111330875,62.82897186279297,501500,[],[],[]
2026-03-05,62.213779940862395,62.82897095589421,61.30091231312662,61.94587326049805,962700,[],[],[]
2026-03-06,60.93378577146658,61.30091548498486,59.40572704963351,59.58433151245117,831300,[],[],[]
