Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-01,36.75,38.790000915527344,36.560001373291016,37.84999847412109,12389400.0,[],[],[]
2021-07-01,36.70000076293945,40.93999862670898,34.5099983215332,36.77999877929688,11528900.0,[],[],[]
2021-08-01,36.97999954223633,40.70500183105469,32.5099983215332,34.22999954223633,10103600.0,[],[],[]
2021-09-01,34.22999954223633,36.59999847412109,24.82999992370605,26.399999618530277,14638500.0,[],[],[]
2021-10-01,26.21999931335449,28.350000381469727,21.989999771118164,28.040000915527344,14967700.0,[],[],[]
2021-11-01,28.100000381469727,28.239999771118164,17.579999923706055,18.010000228881836,15800400.0,[],[],[]
2021-12-01,18.1299991607666,18.799999237060547,15.010000228881836,16.06999969482422,31351400.0,[],[],[]
2022-01-01,16.219999313354492,16.59000015258789,13.899999618530272,15.880000114440918,17102300.0,[],[],[]
2022-02-01,15.779999732971191,17.360000610351562,13.859999656677246,15.609999656677246,16111000.0,[],[],[]
2022-03-01,15.449999809265137,16.219999313354492,11.050000190734863,14.140000343322754,48463100.0,[],[],[]
2022-04-01,14.270000457763672,16.190000534057617,13.06999969482422,14.350000381469728,17616800.0,[],[],[]
2022-05-01,14.350000381469728,15.520000457763672,10.15999984741211,13.100000381469728,25708500.0,[],[],[]
2022-06-01,13.149999618530272,14.619999885559082,10.699999809265137,10.989999771118164,40015200.0,[],[],[]
2022-07-01,10.979999542236328,11.619999885559082,8.640000343322754,10.479999542236328,28460800.0,[],[],[]
2022-08-01,10.399999618530272,13.9399995803833,9.890000343322754,10.300000190734863,25491300.0,[],[],[]
2022-09-01,10.229999542236328,11.75,8.071000099182129,8.569999694824219,27145700.0,[],[],[]
2022-10-01,8.65999984741211,9.295000076293944,7.53000020980835,9.25,29776500.0,[],[],[]
2022-11-01,9.5,11.4399995803833,8.149999618530273,8.850000381469727,32202700.0,[],[],[]
2022-12-01,8.960000038146973,9.864999771118164,7.369999885559082,7.739999771118164,19768400.0,[],[],[]
2023-01-01,8.039999961853027,8.734999656677246,7.5,8.479999542236328,13723000.0,[],[],[]
2023-02-01,8.59000015258789,9.300000190734863,7.889999866485596,8.170000076293945,16372300.0,[],[],[]
2023-03-01,8.149999618530273,9.529000282287598,7.880000114440918,9.380000114440918,17612600.0,[],[],[]
2023-04-01,9.270000457763672,10.515000343322754,8.819999694824219,9.380000114440918,10851400.0,[],[],[]
2023-05-01,9.31999969482422,11.68000030517578,6.889999866485596,11.1899995803833,40196000.0,[],[],[]
2023-06-01,11.170000076293944,13.40999984741211,11.06999969482422,12.079999923706056,27255700.0,[],[],[]
2023-07-01,12.100000381469728,15.395000457763672,11.34000015258789,15.279999732971191,20237600.0,[],[],[]
2023-08-01,15.06999969482422,15.68000030517578,11.010000228881836,11.40999984741211,24095700.0,[],[],[]
2023-09-01,11.5,11.600000381469728,9.40999984741211,10.9399995803833,31930700.0,[],[],[]
2023-10-01,10.880000114440918,11.024999618530272,9.789999961853027,9.970000267028809,20227000.0,[],[],[]
2023-11-01,9.880000114440918,12.074999809265137,9.479999542236328,11.529999732971191,39027400.0,[],[],[]
2023-12-01,11.520000457763672,12.029999732971191,10.5600004196167,11.300000190734863,28306200.0,[],[],[]
2024-01-01,11.130000114440918,11.225000381469728,10.100000381469728,10.3100004196167,19046600.0,[],[],[]
2024-02-01,10.359999656677246,12.510000228881836,9.5,12.399999618530272,33622900.0,[],[],[]
2024-03-01,12.359999656677246,13.739999771118164,12.220000267028809,13.34000015258789,24493700.0,[],[],[]
2024-04-01,13.399999618530272,13.55500030517578,11.630000114440918,11.949999809265137,22364800.0,[],[],[]
2024-05-01,11.989999771118164,12.43000030517578,8.25,8.779999732971191,59668100.0,[],[],[]
2024-06-01,8.800000190734863,8.90999984741211,7.954999923706055,8.390000343322754,33205800.0,[],[],[]
2024-07-01,8.34000015258789,8.369999885559082,5.329999923706055,6.679999828338623,57205200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-08-01,6.670000076293945,6.760000228881836,5.559999942779541,6.739999771118164,41413800.0,[],[],[]
2024-09-01,6.690000057220459,6.90500020980835,6.164999961853027,6.349999904632568,23416000.0,[],[],[]
2024-10-01,6.329999923706055,7.380000114440918,6.260000228881836,7.179999828338623,19305100.0,[],[],[]
2024-11-01,7.230000019073486,9.30500030517578,7.060999870300293,7.929999828338623,29325000.0,[],[],[]
2024-12-01,7.960000038146973,8.515000343322754,7.449999809265137,7.510000228881836,24760400.0,[],[],[]
2025-01-01,7.590000152587891,9.369999885559082,7.341000080108643,8.989999771118164,33773500.0,[],[],[]
2025-02-01,8.779999732971191,10.600000381469728,8.529999732971191,10.15999984741211,46624400.0,[],[],[]
2025-03-01,10.220000267028809,10.375,8.494999885559082,8.609999656677246,44968700.0,[],[],[]
2025-04-01,8.510000228881836,8.895000457763672,6.46999979019165,7.320000171661377,43091400.0,[],[],[]
2025-05-01,7.309999942779541,9.734999656677246,7.130000114440918,9.130000114440918,46481600.0,[],[],[]
2025-06-01,9.100000381469728,9.65999984741211,8.449999809265137,8.90999984741211,36528800.0,[],[],[]
2025-07-01,8.90999984741211,9.300000190734863,8.664999961853027,8.989999771118164,30996700.0,[],[],[]
2025-08-01,8.859999656677246,11.93000030517578,8.300000190734863,11.079999923706056,64562100.0,[],[],[]
2025-09-01,10.829999923706056,11.270000457763672,10.130000114440918,10.380000114440918,47400200.0,[],[],[]
2025-10-01,10.279999732971191,10.6899995803833,9.524999618530272,9.970000267028809,46635000.0,[],[],[]
2025-11-01,9.970000267028809,12.399999618530272,8.890000343322754,9.329999923706056,44770400.0,[],[],[]
2025-12-01,9.279999732971191,10.399999618530272,9.095000267028809,9.93000030517578,35826200.0,[],[],[]
2026-01-01,9.979999542236328,10.510000228881836,8.390000343322754,8.890000343322754,70550500.0,[],[],[]
2026-02-01,8.819999694824219,9.244999885559082,6.139999866485596,7.03000020980835,85193100.0,[],[],[]
2026-03-01,7.010000228881836,7.110000133514404,5.440000057220459,5.670000076293945,56562400.0,[],[],[]
2026-04-01,5.71999979019165,6.809999942779541,5.28000020980835,6.449999809265137,51920800.0,[],[],[]
2026-05-01,6.550000190734863,6.929999828338623,5.599999904632568,6.289999961853027,67363200.0,[],[],[]
2026-06-01,6.340000152587891,6.735000133514404,5.21999979019165,6.130000114440918,54414200.0,[],[],[]
2026-07-01,6.230000019073486,8.479999542236328,6.230000019073486,7.869999885559082,55553400.0,[],[],[]
