Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,32.72623675413463,34.62206135070705,32.57377534770532,34.18456268310547,82461500.0,[],[],[]
2016-11-01,34.217707830205164,34.257481357968935,31.03589707927576,31.39896774291992,138266800.0,[],[],[]
2016-12-01,31.338606542892236,33.290154906614625,30.983172702205255,32.98835754394531,90867500.0,[],[],[]
2017-01-01,32.961552955535694,33.43098599696281,32.31774206116344,33.14932632446289,81411200.0,[],[],[]
2017-02-01,32.941421929287266,34.52835575685727,32.15679384073588,34.48086166381836,106678400.0,[],[],[]
2017-03-01,34.10768840750603,34.92188744908471,33.44955137649302,33.77522659301758,125136000.0,[],[],[]
2017-04-01,33.70738916584643,34.25017917458585,33.2528050826207,33.78879928588867,95489300.0,[],[],[]
2017-05-01,33.79558514468687,34.962114514285666,33.42241530444506,34.7424430847168,103680900.0,[],[],[]
2017-06-01,34.76990059203419,35.67604305801165,32.86150766479705,32.86837387084961,105121200.0,[],[],[]
2017-07-01,32.943888632027544,32.98507539634043,32.065180428790974,32.90269088745117,81363200.0,[],[],[]
2017-08-01,32.971334493961656,34.37860503788927,32.88895570882667,33.52614212036133,98742700.0,[],[],[]
2017-09-01,33.56782497652243,35.29068657652107,33.262158648199595,34.13748550415039,108180700.0,[],[],[]
2017-10-01,34.15832561212982,36.534189677400164,33.77624419328526,36.26325607299805,86094800.0,[],[],[]
2017-11-01,36.40220060501616,37.173308268706315,35.59634924886106,35.970237731933594,87126300.0,[],[],[]
2017-12-01,36.14585873091709,36.532262293848554,33.66588979871607,33.78532028198242,112188100.0,[],[],[]
2018-01-01,33.72911760629221,33.77127118777576,30.321785634291,31.69174194335937,167460900.0,[],[],[]
2018-02-01,31.69174099268782,31.825223306701485,29.94943338810047,30.650476455688477,160680200.0,[],[],[]
2018-03-01,30.66471935013152,32.10256667557394,30.622004701902178,31.789361953735348,134025600.0,[],[],[]
2018-04-01,31.83921138390865,33.277055533933456,31.141627546867586,32.82860565185547,99105800.0,[],[],[]
2018-05-01,32.74319477097536,33.156046160820246,30.616043536373876,32.40596008300781,115060400.0,[],[],[]
2018-06-01,32.34099337858878,33.813331813044016,30.839786588854675,33.423606872558594,114966700.0,[],[],[]
2018-07-01,33.503005600062274,35.11246688085627,33.214296905126496,35.076377868652344,89846600.0,[],[],[]
2018-08-01,34.94646416322804,35.67541198134372,31.89219875135456,32.0018424987793,138399500.0,[],[],[]
2018-09-01,31.99454074311162,33.609979537357916,31.11737531437916,31.870271682739247,153119400.0,[],[],[]
2018-10-01,31.789864486178985,33.86581507531814,31.073521013426987,32.91555404663086,143401800.0,[],[],[]
2018-11-01,32.92286904280057,35.072047955418924,32.40388532424625,35.04243469238281,125640200.0,[],[],[]
2018-12-01,34.857338465748754,35.52367663940831,31.46637458824171,32.51771926879883,121150500.0,[],[],[]
2019-01-01,32.49550447283342,36.04194777181778,32.0290610275948,35.98271560668945,115336100.0,[],[],[]
2019-02-01,35.93829432581747,37.88103338696026,35.39782367846735,37.243927001953125,99410900.0,[],[],[]
2019-03-01,37.3188834202944,39.46253025512833,36.989090298913595,38.73548889160156,97771700.0,[],[],[]
2019-04-01,38.73548383047317,39.942221814788155,38.14337074542119,39.88975524902344,86575800.0,[],[],[]
2019-05-01,39.147730074739506,41.5277936895936,39.09526350031274,40.564849853515625,92564900.0,[],[],[]
2019-06-01,40.564862320489645,42.86985348535445,40.29948320623514,41.914493560791016,86589900.0,[],[],[]
2019-07-01,41.77800792027222,43.27927832122365,41.277581792937355,42.61205291748047,84264900.0,[],[],[]
2019-08-01,42.64995934582427,45.09894869697758,41.990310087762666,44.65438461303711,121639900.0,[],[],[]
2019-09-01,44.66971843936301,47.796915676350515,44.639061965960586,47.34469985961914,94949900.0,[],[],[]
2019-10-01,47.214384208953746,48.19548500900033,46.33295528541003,48.02684783935547,83933300.0,[],[],[]
2019-11-01,48.18781392158211,48.9966288323477,46.27930526947413,47.99022674560547,85665400.0,[],[],[]
2019-12-01,47.87409330697302,49.74756837939751,46.51930120718467,49.31403732299805,111898500.0,[],[],[]
