Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,275.056124524419,285.71594943303063,270.0932986510032,274.3962707519531,4386500.0,[],[],[]
2022-12-11,272.8442120344898,276.2364324878973,265.4185329408929,267.8349609375,2650800.0,[],[],[]
2022-12-18,269.1825501053345,287.55620268865613,255.36278341367108,260.492919921875,3757100.0,[],[],[]
2022-12-25,259.7215622697759,266.2643135143034,253.40183087979852,262.5560913085937,3048100.0,[],[],[]
2023-01-01,262.68624421415143,265.76236729625583,257.86273654599455,260.5114440917969,1621500.0,[],[],[]
2023-01-08,262.66766748322175,275.6416595297308,258.40178151887113,270.8646240234375,2493600.0,[],[],[]
2023-01-15,271.33864838036595,290.27920212173933,267.0449709298127,284.89813232421875,3086600.0,[],[],[]
2023-01-22,281.1806927422892,284.79595322074533,266.8683594815463,275.8460693359375,3075300.0,[],[],[]
2023-01-29,273.3554258509909,274.43349775722487,264.8795051095197,268.6156311035156,3938000.0,[],[],[]
2023-02-05,268.51338088578666,287.65836747560763,266.8219220142983,276.7383117675781,3447400.0,[],[],[]
2023-02-12,272.7977386805823,275.5486635564629,265.56725895656,269.0430908203125,3178200.0,[],[],[]
2023-02-19,270.3349415175091,273.49479140659406,259.5728148798788,261.37579345703125,4028300.0,[],[],[]
2023-02-26,259.3591285917161,259.3591285917161,237.94642181240172,239.6099853515625,5844300.0,[],[],[]
2023-03-05,243.96871336041454,246.0783711959472,233.71778286918067,241.9612731933593,4241300.0,[],[],[]
2023-03-12,243.49474844413015,243.6341481620409,223.0051009171567,223.91897583007807,5019800.0,[],[],[]
2023-03-19,224.80490855101272,245.18069527836812,223.0797231679953,238.7089233398437,6158500.0,[],[],[]
2023-03-26,238.38254229159696,241.72098568308257,226.89379502892385,239.1099395751953,3678200.0,[],[],[]
2023-04-02,238.90476218552692,244.0430188581033,231.23004414160184,243.4555206298828,3387100.0,[],[],[]
2023-04-09,241.92616873511255,244.6211789788155,236.89048588651642,242.1593017578125,2271900.0,[],[],[]
2023-04-16,239.82794399740106,249.3770592644286,238.00019403896454,241.0868682861328,2766500.0,[],[],[]
2023-04-23,241.88885962877282,248.77089772013628,237.39409170961824,239.54823303222656,2972000.0,[],[],[]
2023-04-30,239.27776958311358,243.9497926336638,232.1532466633424,243.28770446777344,2979600.0,[],[],[]
2023-05-07,240.83510484768294,245.3298759144236,220.5525811565882,223.42477416992188,4656100.0,[],[],[]
