Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,24.242761525172284,24.50019188675023,23.479344452923506,23.887680053710938,2551100,[],[],[]
2016-11-01,23.923191208533115,26.849978948391122,23.284051621044377,26.359682083129883,4510000,[],[],[]
2016-12-01,26.51123385443753,28.9448433472469,25.47717214308687,28.46346664428711,3872800,[],[],[]
2017-01-01,28.52587311043043,28.891362760091457,24.211333121422417,24.977968215942383,5914900,[],[],[]
2017-02-01,25.156250398820028,26.315117924216718,24.46093375710558,25.67706298828125,7218200,[],[],[]
2017-03-01,25.94565190080738,27.48556146921634,24.58480473851653,26.0083236694336,8656600,[],[],[]
2017-04-01,26.070996851275282,27.03791139314191,25.856120843328647,26.608173370361328,7759300,[],[],[]
2017-05-01,26.724557998733488,27.082680261177913,25.874027717689994,26.25501251220703,5192400,[],[],[]
2017-06-01,26.38987780021243,28.601774796408122,25.742505000181286,27.774559020996094,7811600,[],[],[]
2017-07-01,27.873466922222573,29.249163780728697,27.44187816857076,28.781604766845703,6914100,[],[],[]
2017-08-01,28.871517638476377,30.47199384071955,28.026326620328184,30.30799674987793,7045500,[],[],[]
2017-09-01,30.317019928201084,34.75762338778402,29.99209746232988,34.45074462890625,11211500,[],[],[]
2017-10-01,34.56810079749889,38.78304857043757,34.45978598069144,38.20540237426758,8798500,[],[],[]
2017-11-01,38.36786785815305,38.422015425233944,36.6349488071338,37.43878555297852,5858700,[],[],[]
2017-12-01,37.4387809447004,39.05081171106152,36.406362287985225,38.55271530151367,6012700,[],[],[]
2018-01-01,38.84250438169517,48.54182164245616,38.380634194688554,45.12759780883789,11133200,[],[],[]
2018-02-01,44.8015679758978,45.05513270019955,40.87111306294952,42.571556091308594,6204200,[],[],[]
2018-03-01,42.55339301364432,42.88036638028215,34.39694649081245,34.92375946044922,17527000,[],[],[]
2018-04-01,34.89651197823263,35.72305278776811,33.23432824645167,33.54314422607422,9370500,[],[],[]
2018-05-01,33.54315852548577,35.14174476465382,32.36238296904181,34.5344123840332,7463400,[],[],[]
2018-06-01,34.64381433139381,37.606760671473204,31.653511696647175,35.391380310058594,9907000,[],[],[]
2018-07-01,35.17258240645317,36.77713342887335,32.97542505001194,33.54066848754883,7185400,[],[],[]
2018-08-01,33.5042044164877,37.507705632498805,33.385685168583095,37.44366836547852,4284200,[],[],[]
2018-09-01,37.214962346610186,39.40138653751784,31.762628309150294,32.28407669067383,10922700,[],[],[]
2018-10-01,32.265772450445525,33.11655719204429,27.655075220919596,29.402381896972656,10146500,[],[],[]
2018-11-01,29.503013839289054,32.53749325540571,29.063900630623664,32.30777359008789,6980500,[],[],[]
2018-12-01,32.611001719112565,32.84072737307355,29.20196161501916,32.61100769042969,6781300,[],[],[]
2019-01-01,32.11480792059019,33.95257297379089,29.247917958999764,33.29096984863281,9827800,[],[],[]
2019-02-01,33.217464562195005,35.312501158605016,33.16233058136929,33.937835693359375,6608200,[],[],[]
2019-03-01,34.12239177879171,43.92173702794121,32.92283894219822,40.94133377075195,12273100,[],[],[]
2019-04-01,41.107414750890776,42.88827822154285,40.37846085988486,42.08550643920898,10332600,[],[],[]
2019-05-01,42.113193694578925,42.48229303194817,37.70169011265354,37.9332160949707,9059700,[],[],[]
2019-06-01,37.95173018290273,43.90659109165267,36.35883064723753,40.39665603637695,7593100,[],[],[]
2019-07-01,40.748575365163326,41.452403061095666,36.868193417167504,40.09102630615234,7184000,[],[],[]
2019-08-01,40.14659559629106,40.85969589790356,34.080614069951096,35.133888244628906,5349500,[],[],[]
2019-09-01,34.79909980757423,39.18851585633848,33.58086268723755,35.3942756652832,7704300,[],[],[]
2019-10-01,35.710467342114974,38.21205664277328,34.083043291413375,37.0868034362793,5528700,[],[],[]
2019-11-01,37.30999584308041,39.8859908617208,37.031008066876204,39.221527099609375,4282100,[],[],[]
