Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,68.54253868598585,69.00127594663186,64.69058481412053,65.23346710205078,7654100,[],[],[]
2016-11-01,65.34863401762166,85.85383040304288,60.865896099860066,82.72005462646484,20488600,[],[],[]
2016-12-01,82.54732444345055,89.20146218027726,82.06969863989508,82.5482406616211,13559000,[],[],[]
2017-01-01,82.65550689543116,87.73792703543296,80.95584690551294,85.39472961425781,10172600,[],[],[]
2017-02-01,85.60927139353107,93.14214204068686,84.79243608081727,91.43425750732422,8922100,[],[],[]
2017-03-01,92.35008327747413,95.49357530247718,77.63908095254621,79.58377075195312,26048900,[],[],[]
2017-04-01,79.59206438969444,81.89356790538083,73.57339267388387,79.62516784667969,13250600,[],[],[]
2017-05-01,80.0722210763742,81.19813818834811,72.82004954397885,74.94769287109375,14513900,[],[],[]
2017-06-01,75.57685779384768,91.27761557258351,74.9725050789534,86.80133819580078,23912900,[],[],[]
2017-07-01,87.09203037533862,89.64159110863201,83.9528128570709,87.49064636230469,8632500,[],[],[]
2017-08-01,87.88929742817167,94.38359741964967,83.87808527973988,90.22290802001952,12538600,[],[],[]
2017-09-01,90.5218982375546,105.57012958418024,88.95229885756564,104.56525421142578,15636300,[],[],[]
2017-10-01,104.87251011783017,113.57008372535641,101.93262571623478,113.4451675415039,13874600,[],[],[]
2017-11-01,114.6277587115397,130.63440191166268,106.00820716241012,127.87774658203122,16358100,[],[],[]
2017-12-01,127.76120151958942,130.1180198733956,122.83929296232648,125.8257827758789,9513300,[],[],[]
2018-01-01,126.44354973958897,134.80854528082386,112.5602854218122,114.08802795410156,15952300,[],[],[]
2018-02-01,113.10290683238996,115.74097600168886,102.09988689199584,107.69324493408205,16801700,[],[],[]
2018-03-01,107.50958493245562,108.01884133044634,90.26199918801265,96.46467590332033,25758600,[],[],[]
2018-04-01,96.17990915095385,98.16495974197483,82.10846209740869,88.9012680053711,20256900,[],[],[]
2018-05-01,90.55970701383649,93.29858811089053,75.29051676667987,77.56037139892578,26585800,[],[],[]
2018-06-01,77.81165902571182,91.2883789628507,76.38775220549068,81.88456726074219,30890000,[],[],[]
2018-07-01,81.01015026787829,87.11427165700688,73.67004653797876,79.74893188476562,19682700,[],[],[]
2018-08-01,79.95072622502978,83.5156919606511,75.03211271155594,80.24504089355469,17448100,[],[],[]
2018-09-01,79.95074978738526,92.43647710377637,70.17232720196515,70.37411499023438,29632300,[],[],[]
2018-10-01,71.08042494600271,71.9127638138419,53.656369720495434,58.86310577392578,23234500,[],[],[]
2018-11-01,59.11667224518403,64.37413282920615,54.011373104503136,57.3162956237793,17388600,[],[],[]
2018-12-01,59.73372003814126,60.249322226140855,40.326801292758006,44.30583953857422,25125800,[],[],[]
2019-01-01,43.71795201468252,56.95857206044207,42.30357291253501,55.4845542907715,22454600,[],[],[]
2019-02-01,55.16930509099985,60.494525478630365,50.278618040946945,55.01594161987305,14073000,[],[],[]
2019-03-01,55.59532669050151,57.043785918623655,49.281741245906176,53.14146041870117,19157500,[],[],[]
2019-04-01,53.60156236072321,61.449164187196196,51.1306537424231,56.48419189453125,15584400,[],[],[]
2019-05-01,56.68998132552988,56.97296116923225,43.84448215032707,44.28181076049805,16426600,[],[],[]
2019-06-01,44.281809609921176,51.33991928746781,44.264659019811376,50.4593620300293,21555400,[],[],[]
2019-07-01,51.27947464550015,52.073705528881135,47.90401808865368,51.452144622802734,14229200,[],[],[]
2019-08-01,51.65933103657355,52.25500061179161,36.301380843044726,39.63368225097656,19559000,[],[],[]
2019-09-01,39.35742825462067,51.45213349886696,38.03659436595451,48.89679336547852,26902500,[],[],[]
2019-10-01,48.560110734804695,59.76880729774799,44.32997594948869,54.972015380859375,25363900,[],[],[]
2019-11-01,55.615054995121824,59.568942310881056,54.919879032339786,55.41519546508789,13158100,[],[],[]
2019-12-01,55.53685853950696,67.08877363466246,53.60770338012442,64.89615631103516,20331000,[],[],[]
2020-01-01,65.28051712473027,73.3696172996546,59.48013359542939,70.33837890625,18177100,[],[],[]
2020-02-01,70.78389560111904,78.13918731567743,63.28008508174217,65.8745346069336,12364500,[],[],[]
2020-03-01,66.19775189947511,69.88412793598161,28.215722885998268,36.84640884399414,32649900,[],[],[]
2020-04-01,34.835645856798756,64.3621685905699,31.246247641919304,58.382789611816406,21713000,[],[],[]
2020-05-01,56.0545260003859,78.38461027162377,52.315201561515686,76.02108764648438,22612500,[],[],[]
2020-06-01,76.52377554061383,104.85089926620593,75.1920884923361,94.30494689941406,27933800,[],[],[]
2020-07-01,94.25181817835353,106.02555660637624,84.5584267917607,100.90886688232422,18333600,[],[],[]
2020-08-01,102.46688577954514,107.40654375166031,82.55776552269752,83.59349822998047,14338000,[],[],[]
2020-09-01,82.72596503813551,88.73677027660393,76.28139494741396,84.32825469970703,25972100,[],[],[]
2020-10-01,84.93022576957567,95.2433038862733,73.85491400344812,75.21551513671875,17545500,[],[],[]
2020-11-01,76.57614107867029,88.2346159129163,69.93316949544422,85.82466125488281,13937400,[],[],[]
2020-12-01,87.28308603906315,91.90734371048498,81.44050373387492,83.04566955566406,16722200,[],[],[]
2021-01-01,84.29600659434021,117.99114250482583,82.38482971492635,108.06924438476562,17243600,[],[],[]
2021-02-01,109.6767557529203,115.80315537509541,97.09353914998425,104.54164123535156,12692900,[],[],[]
2021-03-01,106.3456229218606,135.92379760742188,101.88033850816778,120.69544219970705,18173700,[],[],[]
2021-04-01,121.73452325672018,132.64491278516581,118.37534354228734,126.83141326904295,8033500,[],[],['shooting_star']
2021-05-01,128.25565329544156,133.8094372461092,104.29394717745984,110.17911529541016,10468400,[],[],[]
2021-06-01,111.51380890579894,112.33791809166756,91.17995294935663,101.2214813232422,22898800,[],[],[]
2021-07-01,104.17928388162919,107.73941565927079,92.65375943163527,106.40885925292967,11411600,[],[],[]
2021-08-01,106.78645974897849,111.28159101622823,99.44139640868411,101.97664642333984,7583600,[],[],[]
2021-09-01,101.6799851083272,115.73177587801851,93.31903935536315,110.36457824707033,13049100,[],[],[]
2021-10-01,112.03679551058023,115.85764789817432,89.67482973712957,92.03065490722656,15283900,[],[],[]
