Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,6.929999828338623,7.282000064849853,6.072000026702881,6.315999984741211,158744500,[],[],[]
2022-09-11,6.320000171661377,7.495999813079834,5.98199987411499,7.323999881744385,114461000,[],[],[]
2022-09-18,8.039999961853027,8.498000144958496,6.501999855041504,6.584000110626221,248158500,[],[],[]
2022-09-25,6.50600004196167,6.829999923706055,5.050600051879883,5.239999771118164,187135500,[],[],[]
2022-10-02,5.315999984741211,5.535999774932861,4.0,4.059999942779541,274682500,[],[],[]
2022-10-09,4.081999778747559,4.794000148773193,3.76200008392334,3.8540000915527344,255054000,[],[],[]
2022-10-16,3.849999904632568,4.0320000648498535,3.4100000858306885,3.427999973297119,261780000,[],[],[]
2022-10-23,3.5859999656677246,3.911999940872192,2.733999967575073,2.8499999046325684,366169500,[],[],[]
2022-10-30,2.813999891281128,3.2839999198913574,2.5799999237060547,2.8980000019073486,300262000,[],[],[]
2022-11-06,2.9119999408721924,3.21399998664856,1.6740000247955322,1.7519999742507937,664145500,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2022-11-13,1.753999948501587,2.380000114440918,1.2999999523162842,2.375999927520752,970966500,[],[],[]
2022-11-20,2.312000036239624,2.3359999656677246,1.5219999551773071,1.6119999885559082,499346500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-11-27,1.534000039100647,1.656000018119812,1.340000033378601,1.593999981880188,316506000,[],[],[]
2022-12-04,1.559999942779541,1.7239999771118164,1.3580000400543213,1.6139999628067017,363065000,[],[],[]
2022-12-11,1.593999981880188,1.6299999952316284,0.7099999785423279,1.0099999904632568,1352898000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-12-18,1.02400004863739,1.1759999990463257,0.921999990940094,1.00600004196167,568325500,[],[],[]
2022-12-25,1.0,1.0,0.7523999810218811,0.8100000023841858,331169000,[],[],[]
2023-01-01,0.7879999876022339,0.949999988079071,0.7239999771118164,0.9480000138282776,257953000,[],[],[]
2023-01-08,0.962000012397766,1.0196000337600708,0.8460000157356262,0.8820000290870667,215087500,[],[],[]
2023-01-15,0.8939999938011169,1.687999963760376,0.8700000047683716,1.4040000438690186,1048510500,[],[],[]
2023-01-22,1.4420000314712524,1.659999966621399,1.208400011062622,1.2979999780654907,499577000,[],[],[]
2023-01-29,1.3259999752044678,1.618000030517578,1.215999960899353,1.5540000200271606,524687000,[],[],[]
2023-02-05,1.6699999570846558,3.973999977111816,1.6224000453948977,2.890000104904175,2353574500,[],[],[]
2023-02-12,2.7920000553131104,3.3540000915527344,2.121999979019165,2.1679999828338623,840854000,[],[],[]
2023-02-19,2.131999969482422,2.561000108718872,2.01200008392334,2.2739999294281006,581566500,[],[],[]
2023-02-26,2.2239999771118164,2.351999998092652,1.5099999904632568,1.6019999980926514,454638000,[],[],[]
2023-03-05,1.6260000467300415,2.049999952316284,1.5700000524520874,2.0179998874664307,428199000,[],[],[]
2023-03-12,2.026000022888184,2.075999975204468,1.434000015258789,1.462000012397766,270321000,[],[],[]
2023-03-19,1.4040000438690186,1.600000023841858,1.2899999618530271,1.5299999713897705,287553500,[],[],[]
2023-03-26,1.4859999418258667,2.049999952316284,1.3739999532699585,1.6380000114440918,473059500,[],[],[]
2023-04-02,1.6699999570846558,1.9579999446868896,1.4420000314712524,1.9579999446868896,249981000,[],[],[]
2023-04-09,1.9279999732971191,2.032000064849853,1.631999969482422,1.8020000457763672,193489500,[],[],[]
2023-04-16,1.7999999523162842,2.1700000762939453,1.7239999771118164,1.7940000295639038,316967500,[],[],[]
2023-04-23,1.781999945640564,1.85699999332428,1.5460000038146973,1.628000020980835,175185000,[],[],[]
2023-04-30,1.6200000047683716,1.7389999628067017,1.371000051498413,1.3880000114440918,188106000,[],[],[]
2023-05-07,1.4579999446868896,2.23799991607666,1.340000033378601,1.7920000553131104,626033500,[],[],[]
2023-05-14,1.8220000267028809,2.740000009536743,1.7719999551773071,2.0999999046325684,950952500,[],[],[]
2023-05-21,2.0850000381469727,2.5299999713897705,2.032000064849853,2.1480000019073486,348035500,[],[],[]
2023-05-28,2.1530001163482666,2.625999927520752,2.066999912261963,2.3480000495910645,399180000,[],[],[]
2023-06-04,2.4820001125335693,3.385999917984009,2.412400007247925,3.135999917984009,648614500,[],[],[]
