Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,44.6990708737602,44.84748415674586,44.53319328649358,44.568115234375,4602400.0,[],[],[]
2024-09-30,44.67287854415894,44.83875613438302,44.1403338160036,44.55938720703125,10017000.0,[],[],[]
2024-10-01,44.57685069192662,44.81256886209453,44.32367154652326,44.463356018066406,7243900.0,[],[],[]
2024-10-02,44.43716308125661,44.46335287708944,43.96572677422396,44.16652297973633,7721700.0,[],[],[]
2024-10-03,44.087951326660594,44.09668014870226,43.37206802699155,43.633975982666016,6877600.0,[],[],[]
2024-10-04,43.38953329634995,43.756203804521206,43.302228415589646,43.73874282836914,7409500.0,[],[],[]
2024-10-07,43.73873799748582,43.77365994593286,43.38079635175442,43.58159255981445,6276400.0,[],[],[]
2024-10-08,43.63397808177086,43.78239470634184,43.180002715936844,43.258575439453125,5272000.0,[],[],[]
2024-10-09,43.35460776367306,43.94826758245395,43.31095699206807,43.85223388671875,7375700.0,[],[],[]
2024-10-10,44.07922095049764,44.30620694932181,43.276032807028585,43.372066497802734,8847900.0,[],[],[]
2024-10-11,43.564136006256994,43.6427087270592,43.26730609770868,43.51175308227539,4542800.0,[],[],[]
2024-10-14,43.43317545235454,43.555398930823344,43.06650501694812,43.52920913696289,5696300.0,[],[],[]
2024-10-15,43.65143804908896,43.94826796103638,43.41571988398303,43.56413650512695,5140800.0,[],[],[]
2024-10-16,43.62524437091892,43.98318599786413,43.537939504383424,43.79111862182617,4928700.0,[],[],[]
2024-10-17,43.721279818138186,43.92207602373901,43.37206699862528,43.4244499206543,6263900.0,[],[],[]
2024-10-18,43.37206297109905,43.40698491587554,42.6561797548807,43.31095123291016,7148400.0,[],[],[]
2024-10-21,43.31968158144153,43.38079332178528,42.76094376667564,42.830787658691406,5011500.0,[],[],[]
2024-10-22,43.16253906628809,43.75619886710738,42.91809208842379,43.70381927490234,6087300.0,[],[],[]
2024-10-23,43.651435938631174,43.69508670850175,43.302223118986014,43.476829528808594,5520300.0,[],[],[]
2024-10-24,43.55540928167281,43.791127473454864,43.37207402040037,43.59906005859375,4282100.0,[],[],[]
2024-10-25,43.6427085229926,43.74747104012557,43.293495692095554,43.39825820922852,5325500.0,[],[],[]
2024-10-28,43.433179390371144,43.98318842368923,43.415718416101015,43.86969375610352,6314700.0,[],[],[]
2024-10-29,43.66889219382615,44.02683379663047,43.60778045654297,43.60778045654297,8017300.0,[],[],[]
2024-10-30,43.564131975470744,44.23636112083095,43.546671002425796,44.08794784545898,11067500.0,[],[],[]
2024-10-31,44.85621641092038,47.876894972389024,44.82129446295952,47.545143127441406,25560600.0,[],[],[]
2024-11-01,47.54514307542405,47.667366562813065,46.91656466451764,47.03005599975586,10986200.0,[],[],[]
2024-11-04,47.08243861124229,47.18720112397932,46.768147742690964,47.03878784179688,7831900.0,[],[],[]
2024-11-05,46.96894847174624,47.40546286893782,46.7856132242075,47.30942916870117,5864100.0,[],[],[]
2024-11-06,47.64990763573441,48.06022885658258,47.21339328947963,47.396728515625,8953100.0,[],[],[]
2024-11-07,47.43164823747583,47.545139564333,46.64592111894149,46.7419548034668,6368000.0,[],[],[]
2024-11-08,46.74195926417972,47.37926984099341,46.70703731550327,47.18720245361328,5712300.0,[],[],[]
2024-11-11,47.239584859591154,47.83324465923185,46.986405729968446,47.08243942260742,5610400.0,[],[],[]
2024-11-12,47.20466355776204,47.772133569123675,46.95148442467206,47.52768325805664,8101200.0,[],[],[]
2024-11-13,47.77212864630835,48.365788392903816,47.49275974559754,48.23483276367188,7233700.0,[],[],[]
2024-11-14,47.841976183216445,48.55785951197923,47.58006821689795,48.35706329345703,6815200.0,[],[],[]
2024-11-15,48.49674319007321,49.16897568276945,48.479282216586796,48.828495025634766,8201700.0,[],[],['shooting_star']
2024-11-18,48.91579940490584,49.36977475090969,48.87214863382362,49.18643951416016,8718100.0,[],[],[]
2024-11-19,49.14278618179348,49.317392587362356,48.74119378022319,48.76738357543945,6915800.0,[],[],[]
2024-11-20,48.87214279174805,48.95071550243976,48.37451673414717,48.87214279174805,5716300.0,[],[],[]
2024-11-21,48.88087956946352,49.308661777897065,48.64516141507878,48.91579818725586,5333600.0,[],[],[]
2024-11-22,49.107866920522575,49.622954013435894,49.0991380984198,49.52692031860352,6617600.0,[],[],[]
2024-11-25,49.69279347280746,49.93724378065713,49.23882146610156,49.54438018798828,13567700.0,[],[],[]
2024-11-26,49.64913969483866,50.28645022640856,49.56183815968556,50.2777214050293,7787200.0,[],[],[]
2024-11-27,50.27772190806085,50.670585480860616,50.155498425487615,50.33010482788086,5723700.0,[],[],[]
2024-11-29,50.23407735286735,50.417412599401636,49.945976253735886,50.40868377685547,3635500.0,[],[],[]
2024-12-02,50.303912155652284,50.33883410251334,49.71898453226036,49.91978073120117,5625300.0,[],[],[]
2024-12-03,49.98088980861752,50.05946251969619,49.614219377143684,49.675331115722656,8734800.0,[],[],[]
2024-12-04,49.422155161690476,49.61422254109557,49.15151506619604,49.282470703125,8579800.0,[],[],[]
2024-12-05,49.45707696214596,50.085655358655096,49.41342286307239,49.68406295776367,5398600.0,[],[],[]
2024-12-06,50.31264372110017,50.64439222139289,49.77136354208342,50.0420036315918,5733000.0,[],[],[]
2024-12-09,50.10311641691204,50.10311641691204,48.30467943147109,48.76738357543945,8641400.0,[],[],[]
2024-12-10,48.62770169198031,49.00310431821261,48.374522557016135,48.444366455078125,8319900.0,[],[],[]
2024-12-11,48.61896214364258,48.88960221195252,47.676092975617365,47.74593353271485,9363800.0,[],[],[]
2024-12-12,47.929277929173736,48.06896239077845,47.597526083984945,48.007850646972656,6278700.0,[],[],[]
2024-12-13,47.885623638517394,48.17372471274737,47.62371569034305,47.94673538208008,6532800.0,[],[],[]
2024-12-16,48.10388634644056,48.18245907295858,47.71975486698617,47.754676818847656,6723300.0,[],[],[]
2024-12-17,47.65863815946547,47.745939699698376,47.09990030915814,47.25704574584961,10125500.0,[],[],[]
2024-12-18,47.16101351302984,47.29196582743221,46.45385902603168,46.4887809753418,10619400.0,[],[],[]
2024-12-19,46.645926495986764,46.95148522711743,46.25306289143278,46.26179504394531,10822300.0,[],[],[]
2024-12-20,46.20067992005739,47.03879005236091,46.13956817389384,47.003868103027344,27063800.0,['engulfing'],[],[]
2024-12-23,47.003868181999586,47.012597004177444,46.22687312489455,46.77688217163086,7199600.0,[],[],[]
2024-12-24,46.811799479009736,46.82926045321659,46.611003271141314,46.68084716796875,5406800.0,[],[],[]
2024-12-26,46.52954067848314,46.9745439470841,46.24473885818695,46.8143424987793,5230800.0,[],[],[]
2024-12-27,46.58294445426138,47.03684631544762,46.36934138157595,46.61854553222656,6425500.0,[],[],[]
2024-12-30,46.493944340776615,46.574045067243624,45.95103979417865,46.35154342651367,5409900.0,[],[],[]
2024-12-31,46.46724617241005,46.6007485273512,46.13794466402272,46.53844833374024,4708900.0,[],[],[]
2025-01-02,46.689741838031914,47.15254564192734,46.61854308095096,46.7342414855957,5472800.0,[],[],[]
2025-01-03,47.01904492165539,47.330545837930906,46.81434043941107,47.2949447631836,5604800.0,[],[],[]
2025-01-06,47.2237467027664,47.33054653347242,46.253639469831086,46.36043930053711,6242400.0,[],[],[]
2025-01-07,46.53845083791676,46.65414926364503,45.78194311105337,45.79974365234375,5365700.0,[],[],[]
2025-01-08,45.74633817824137,45.85313801396248,45.34583455040529,45.826438903808594,6487200.0,[],[],[]
2025-01-10,45.523835638800776,46.04893963043388,44.98982968055556,45.27463150024414,12003200.0,[],[],[]
2025-01-13,45.443739910741414,45.50604010345325,45.07883732695524,45.2568359375,5816200.0,[],[],[]
2025-01-14,45.35473892567414,45.773043145507486,45.21233799478921,45.71074295043945,6391500.0,[],[],[]
2025-01-15,45.25683422581788,45.87094095233086,45.23013511426714,45.42593765258789,7026100.0,[],[],[]
2025-01-16,45.30133371339332,45.87093734910424,45.14113226646144,45.53273391723633,5969600.0,[],[],[]
2025-01-17,45.461542343636275,46.28924542342783,45.35473909873555,46.15574645996094,6532500.0,[],[],[]
2025-01-21,46.29814246385982,46.440543380132326,45.51493572680822,45.80863952636719,8195400.0,[],[],[]
2025-01-22,45.68403332084217,45.870933863023545,45.04322758181435,45.221229553222656,7840300.0,[],[],[]
2025-01-23,45.22123558037741,45.73743763164596,45.18563450232974,45.57723617553711,6539800.0,[],[],[]
2025-01-24,45.61284349223997,46.43164802869362,45.568343836146816,46.32484817504883,8030400.0,[],[],[]
2025-01-27,46.6541413249319,47.891253270808896,46.6541413249319,47.57085037231445,9771200.0,[],[],[]
2025-01-28,47.51744847799415,47.67764992629894,46.431639416174036,46.8143424987793,10642000.0,[],[],[]
2025-01-29,46.99234481867627,47.268248069404535,46.76094461120829,46.86774444580078,8537600.0,[],[],[]
2025-01-30,45.40813732084749,45.968842431717476,44.57153233574278,45.870941162109375,16528200.0,[],[],[]
2025-01-31,45.6573361933697,46.68974367495287,45.6573361933697,46.48504257202149,9548400.0,[],[],[]
2025-02-03,46.28034568304016,47.11695070968775,46.14684332783517,47.03684997558594,8428500.0,[],[],[]
2025-02-04,47.09024458043761,47.170345302604744,46.28923735876631,46.8321418762207,6876300.0,[],[],[]
2025-02-05,47.090247337775125,47.099145909601226,46.64524405414652,46.79654693603516,5166500.0,[],[],[]
2025-02-06,47.508551420727244,47.61535125796601,46.60964288824295,46.849945068359375,6968100.0,[],[],[]
2025-02-07,46.96564570880453,47.22374842124979,46.66304334820453,46.86774444580078,5531100.0,[],[],[]
2025-02-10,46.921150826550544,47.94465641849184,46.921150826550544,47.9179573059082,5778600.0,[],[],[]
2025-02-11,47.926849365234375,48.00695008720563,47.44624842851228,47.926849365234375,5172700.0,[],[],['hanging_man']
2025-02-12,47.62424946703316,47.95355433826167,47.3305490680872,47.47294998168945,4829400.0,[],[],[]
2025-02-13,47.4640495834269,47.82005015618006,46.63634324399525,47.72214889526367,6379300.0,[],[],[]
2025-02-14,47.67765229444651,47.92685305080708,47.41954957101269,47.42845153808594,4564900.0,[],[],[]
2025-02-18,47.42845366401013,47.43735223637658,46.75204673056133,46.94784927368164,8266700.0,[],[],[]
2025-02-19,47.205948693073424,47.83785253498934,46.68974325932425,47.47294998168945,6780700.0,[],[],[]
2025-02-20,47.214842898736556,48.425252249978854,47.17034325393315,48.35405349731445,6734300.0,[],[],[]
2025-02-21,48.354062937969374,49.208468507388126,48.33626239755158,48.99486541748047,8820200.0,[],[],[]
2025-02-24,49.101657042147096,49.60006190506305,48.78125755359973,49.17285919189453,11373000.0,[],[],[]
2025-02-25,49.270762719730556,50.36547035923104,49.270762719730556,49.84036636352539,12158600.0,[],[],[]
2025-02-26,49.635660271468915,49.902661528241616,48.65665113649543,48.81685256958008,7723300.0,[],[],[]
2025-02-27,48.727856888187816,49.21735979434487,48.567655443248356,49.02156066894531,6354200.0,[],[],[]
2025-02-28,49.439862123014485,49.92046646462827,49.19066138074311,49.70686340332031,9822200.0,[],[],[]
2025-03-03,49.662374565371316,51.16648810316803,49.653475991969955,51.00628662109375,10433800.0,[],[],[]
2025-03-04,51.460182760685626,52.14548826901265,50.071771204127586,50.10737228393555,16801900.0,[],[],[]
2025-03-05,49.97386991168974,50.37437014928542,49.65346700552871,49.79586791992188,7413200.0,[],[],[]
2025-03-06,49.92936347443602,50.926173202554956,49.422060039190406,50.7392692565918,9487700.0,[],[],[]
2025-03-07,50.5968709797064,52.10988279283785,50.55237133125368,51.43347930908203,12645200.0,[],[],[]
2025-03-10,51.62037600536735,53.10668520207824,51.611477434385165,52.50148391723633,16149900.0,[],[],[]
2025-03-11,52.332385594786615,52.42138828877824,51.50467921374549,51.753883361816406,12040100.0,[],[],[]
2025-03-12,51.49578596996517,51.682686554027,51.00628298523401,51.45128631591797,8390400.0,[],[],[]
2025-03-13,51.72717927007041,52.39468417656602,51.62927800723416,52.10988235473633,8911700.0,[],[],[]
2025-03-14,51.75388291450866,52.60828839880985,51.75388291450866,52.4302864074707,8370800.0,[],[],[]
2025-03-17,52.58159199438634,52.79519167890126,52.24338853294766,52.42139053344727,8567800.0,[],[],[]
2025-03-18,52.42138999415464,52.732890945495015,51.887383998149474,51.9229850769043,8524400.0,[],[],[]
2025-03-19,51.869582363770576,51.97638559778036,51.255479046189784,51.57588195800781,8505000.0,[],[],[]
2025-03-20,51.60258014958304,51.807281251796255,51.39787904736982,51.70048141479492,7209400.0,[],[],[]
2025-03-21,51.73607953975311,51.73607953975311,50.79267141394608,51.26437377929688,33837100.0,[],[],[]
2025-03-24,51.2376776974137,51.50467898800707,51.07747624403655,51.30887985229492,11954800.0,[],[],[]
2025-03-25,51.1910959542683,51.45384754176539,50.94646552345279,51.38136291503906,10378300.0,[],[],[]
2025-03-26,51.35418330640199,52.486729685854655,51.35418330640199,52.32364273071289,9357600.0,[],[],[]
2025-03-27,52.423309168884394,52.98505122466927,52.423309168884394,52.821964263916016,8520100.0,[],[],[]
2025-03-28,53.003169642699,53.05753311222616,52.33270067689289,52.6860580444336,10396600.0,[],[],[]
2025-03-31,52.957866492719496,54.525310181245636,52.957866492719496,54.38034439086914,17337300.0,[],[],[]
2025-04-01,54.28068314221541,54.45282894892737,53.003170954886386,53.26592254638672,19150200.0,[],[],[]
2025-04-02,53.25685565551875,53.383700287046594,50.47532224270543,51.75283432006836,20161000.0,[],[],[]
2025-04-03,52.550149859813665,53.67363734308695,52.34176174925836,52.45048522949219,14319800.0,[],[],[]
2025-04-04,52.23303864761186,53.30216267038874,50.565930294829045,50.80149841308594,16333000.0,[],[],[]
2025-04-07,48.01996109228092,50.89209672879707,47.85687415546697,50.43001937866211,16833100.0,[],[],[]
2025-04-08,51.13673431834411,51.61693634698637,49.90452672611604,50.33942413330078,12315600.0,[],[],[]
2025-04-09,49.84109880077517,51.78002107665567,49.77767648097495,51.06425094604492,15940600.0,[],[],[]
2025-04-10,51.21827424422692,51.43572466085931,50.29411602198917,51.08237075805664,13148000.0,[],[],[]
2025-04-11,51.24545619251069,51.589747778976246,50.674651889939014,51.32699966430664,9760300.0,[],[],[]
2025-04-14,51.45384530310187,52.10618963397035,51.12767140953909,51.76189804077149,9782600.0,[],[],[]
2025-04-15,52.23303541375371,52.45954466800892,51.79813460407761,52.11524963378906,6384000.0,[],[],[]
2025-04-16,52.54108829981974,52.72229293877716,51.69847359489132,51.88874053955078,8526100.0,[],[],[]
2025-04-17,52.079008671719016,53.021288023314106,52.04276636059835,52.69511413574219,8765700.0,[],[],[]
2025-04-21,52.82195939455842,52.95786633474343,51.66223307500602,52.21491622924805,6727900.0,[],[],[]
2025-04-22,52.368940253576866,53.45618539350983,52.350819098014675,53.29309844970703,9475200.0,[],[],[]
2025-04-23,53.03034980119015,53.39276601989458,52.50485008595164,53.05753326416016,8942500.0,[],[],[]
2025-04-24,52.9941098633552,53.25685798748633,52.75853828912532,53.19343566894531,6053700.0,[],[],[]
2025-04-25,53.229672838955274,53.39275977266453,52.504843942612354,52.78571319580078,5680300.0,[],[],[]
2025-04-28,52.77665732014463,53.25685584297805,52.432362278887865,52.722293853759766,8849800.0,[],[],[]
2025-04-29,51.64411289400769,53.85484209644597,51.47196709528023,53.24779891967773,12724200.0,[],[],[]
2025-04-30,53.56491095885516,54.05417180933738,53.07565356463008,53.59209442138672,13422300.0,[],[],[]
2025-05-01,53.383699392228415,53.963565986468424,53.10283012891239,53.73705673217773,9436800.0,[],[],[]
2025-05-02,53.78235990835889,54.10853379976853,53.501487178254585,54.00886917114258,7027500.0,[],[],['hanging_man']
2025-05-05,54.144773541129766,54.40752511976043,53.564910371915296,54.24443817138672,6656000.0,[],[],[]
2025-05-06,54.28973715974864,54.923963771779846,54.226314844171206,54.797119140625,6527400.0,[],[],[]
2025-05-07,54.84241914061475,55.503825743541604,54.69745335718224,55.18671417236328,9189200.0,[],[],[]
2025-05-08,54.79712487998816,55.250143442279324,54.44377095440223,54.72464370727539,7904400.0,[],[],[]
2025-05-09,54.47094756637854,54.50718987860422,53.7823609153762,53.84578323364258,5747300.0,[],[],[]
2025-05-12,52.79478466867214,52.79478466867214,51.20921967048504,51.59881591796875,16278600.0,[],[],[]
2025-05-13,51.59881494664042,51.61693610388661,51.01895173979174,51.16391754150391,11410600.0,[],[],[]
