Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,9.465681927249058,10.087116456270806,8.321873178166962,10.069104194641112,512139900.0,[],[],[]
2016-11-01,10.186189018813483,14.788438593721795,9.456673756652526,13.82475471496582,878387000.0,[],[],[]
2016-12-01,13.959854339729,14.48222156737791,11.825346381935665,11.87938404083252,564510800.0,[],[],[]
2017-01-01,12.149571868144802,15.364840940120173,12.07752110172494,14.995583534240724,625039900.0,[],[],[]
2017-02-01,14.977570743679047,15.211737376273408,11.852361902967699,12.068516731262209,610530800.0,[],[],[]
2017-03-01,12.410758154871962,12.608898224611504,10.726569524967744,12.032492637634276,521005300.0,[],[],[]
2017-04-01,12.15858300416923,12.45579290689353,10.834646414189384,11.483102798461914,407473400.0,[],[],[]
2017-05-01,11.510123412429854,11.609193884029523,9.96102992552279,10.34830379486084,421127100.0,[],[],[]
2017-06-01,10.330289963426171,11.35701411909526,9.952023363554009,10.816635131835938,397533700.0,[],[],[]
2017-07-01,10.879677701927815,13.752705432144872,10.546441360864641,13.167290687561035,420379900.0,[],[],[]
2017-08-01,13.149279506616923,14.185011975816714,12.446784765386235,13.311393737792969,445536000.0,[],[],[]
2017-09-01,13.446489993901105,13.851775369426159,12.293676496246984,12.644923210144045,354232900.0,[],[],[]
2017-10-01,12.590885972790662,14.04091160272698,12.464793896821247,12.590882301330566,382385300.0,[],[],[]
2017-11-01,12.969150759629745,13.491519980204087,11.906401990946286,12.536849975585938,289164600.0,[],[],[]
2017-12-01,12.554859640461004,17.51736862133919,12.437777770595012,17.0760555267334,398760600.0,[],[],[]
2018-01-01,17.157106197905993,18.237869017113017,16.976983393869357,17.562397003173828,443938000.0,[],[],[]
2018-02-01,17.517362594604492,17.778547255636983,14.986573157326129,16.751821517944336,430674800.0,[],[],[]
2018-03-01,16.8869189994136,17.32823047047039,14.869494286753822,15.824164390563965,311626700.0,[],[],[]
2018-04-01,15.824164108893978,17.79199540928702,13.655584706752911,13.736868858337402,415140100.0,[],[],[]
2018-05-01,13.655584527393387,16.057953544067253,13.22207431762291,15.263184547424316,349400300.0,[],[],[]
2018-06-01,15.507034485070498,16.599847117966476,13.962655153459862,15.588322639465332,320049900.0,[],[],[]
2018-07-01,15.371562026235656,16.383084668802013,13.640570579908811,14.944847106933594,401101000.0,[],[],[]
2018-08-01,14.600660881501698,14.636889909020876,12.028336949455122,12.725764274597168,363649000.0,[],[],[]
2018-09-01,12.345349727887166,13.49565058617724,11.03201734659775,12.608020782470703,385041200.0,[],[],[]
2018-10-01,12.50838531449089,12.934086913034596,9.628263414879953,10.592000961303713,527457500.0,[],[],[]
2018-11-01,10.78292690580731,11.53754982780853,9.73736504548177,10.855661392211914,360494100.0,[],[],[]
2018-12-01,11.319344774605685,11.519365570682417,8.728170034837245,9.373692512512209,405348700.0,[],[],[]
2019-01-01,9.100937244692707,11.550969180032546,8.946375986809374,10.628721237182615,603680700.0,[],[],[]
2019-02-01,10.555672637369886,12.655848640213561,10.409568824974665,11.779252052307127,420315900.0,[],[],[]
2019-03-01,11.852303559139768,12.053188394026233,10.75655654704156,11.770121574401855,320020700.0,[],[],[]
2019-04-01,12.016664560291327,13.454773914693247,11.135934848316108,11.28257942199707,458115100.0,[],[],[]
2019-05-01,11.172594154378057,11.227586800854317,8.679610260699016,8.899579048156738,437577700.0,[],[],[]
2019-06-01,8.927076359308638,10.805978985522628,8.853753418400517,10.641000747680664,400146900.0,[],[],[]
2019-07-01,10.439364384633784,11.112667246824982,9.71530187434351,10.182777404785156,395309800.0,[],[],[]
2019-08-01,10.026260453672572,10.191983164668851,7.899475257562901,8.461094856262207,437031100.0,[],[],[]
2019-09-01,8.286164025258595,10.099913340063365,8.175681943619171,8.810956001281738,428130700.0,[],[],[]
2019-10-01,8.792539722930666,9.610337628520321,7.761373187697454,9.0918607711792,599769100.0,[],[],[]
2019-11-01,9.221480601938744,10.980599368255819,9.184446578756688,10.536187171936035,451106000.0,[],[],[]
2019-12-01,10.526932727469436,12.387892021086719,9.906611519891374,12.147172927856444,428537300.0,[],[],[]
2020-01-01,12.360117338680435,12.628615783615999,10.064164568116137,10.315071105957031,556556100.0,[],[],[]
2020-02-01,10.398707679750084,11.950610746076133,8.549429327310374,9.25568675994873,554981800.0,[],[],[]
2020-03-01,9.330028244172961,10.036286359102565,4.479157687917551,6.272678375244141,790444900.0,[],[],[]
2020-04-01,5.900965249697649,8.809627717844126,5.705814194041238,8.20559310913086,579152300.0,[],[],[]
2020-05-01,7.880342054157737,8.791044854960163,7.257721571132229,8.428622245788574,444817400.0,[],[],[]
2020-06-01,8.410036353564621,10.854056859810623,8.372864958400502,10.751834869384766,473810400.0,[],[],[]
2020-07-01,10.816885524045057,12.889192707254512,10.445170724090469,12.00637149810791,492076900.0,[],[],[]
2020-08-01,12.220106688528572,14.766350893885743,11.56031431522095,14.506150245666504,368148400.0,[],[],[]
2020-09-01,14.580493154188073,16.262503091026755,13.632621760019774,14.534028053283691,452441600.0,[],[],[]
2020-10-01,14.589787148476482,17.35905669457217,14.143728688838848,16.113813400268555,400735700.0,[],[],[]
2020-11-01,16.45764476676127,22.377197622052716,16.33684600098018,21.73598861694336,411349600.0,[],[],[]
2020-12-01,22.39578555766411,24.93273666157934,21.438620420563108,24.18001747131348,366740800.0,[],[],[]
2021-01-01,25.31374459164059,30.192490718325423,22.9626533419634,25.007078170776367,478245000.0,[],[],[]
2021-02-01,26.308075001067863,36.335067649277086,25.481011882091135,31.512073516845703,475872000.0,[],[],[]
2021-03-01,32.57145091770113,34.95043098658565,27.367463962946257,30.601381301879883,579435200.0,[],[],[]
2021-04-01,30.982386176298842,37.235640876894365,30.694299358073398,35.121456146240234,420425400.0,[],[],[]
2021-05-01,35.77340820374637,42.93553395518028,35.29842232910168,39.787559509277344,565488100.0,[],[],[]
2021-06-01,40.579198728558936,41.352226258587514,31.731326977497137,34.56263732910156,552307500.0,[],[],[]
2021-07-01,35.31704195260575,36.184649532145805,29.2687858500063,35.559326171875,395554000.0,[],[],[]
2021-08-01,36.08198136265942,36.5859754893596,29.53944487787913,33.963356018066406,354400100.0,[],[],[]
2021-09-01,33.34736991556817,34.336685061412034,28.018137714790484,30.360759735107425,441252000.0,[],[],[]
2021-10-01,30.706091401265432,37.102328047384184,28.867458527061917,35.27853012084961,444829200.0,[],[],[]
2021-11-01,35.33464889941096,38.90740990152716,33.01517127099571,34.679954528808594,397086300.0,[],[],[]
2021-12-01,35.353347317714636,40.001664258525004,33.30511147513061,39.02899169921875,326087100.0,[],[],[]
2022-01-01,38.79516220092773,43.35369494310799,32.787396897323184,34.926937103271484,426833900.0,[],[],[]
2022-02-01,35.846554745080276,44.49853297002609,35.20844826132849,44.05749130249024,359775400.0,[],[],[]
2022-03-01,44.58297785081598,48.78697570769467,40.35084266216943,46.67559051513672,429731900.0,[],[],[]
2022-04-01,46.80697351448168,48.65560251271674,37.239144877191606,38.17106246948242,329743800.0,[],[],[]
2022-05-01,37.59684381974468,38.98060716172179,31.468776591492603,36.787296295166016,411810700.0,[],[],[]
2022-06-01,37.01321917484405,41.060958135525894,27.17629194828593,27.54340934753418,434670100.0,[],[],[]
2022-07-01,27.19511625512892,30.038923967674336,23.478264428220076,29.86851692199707,491801100.0,[],[],[]
2022-08-01,29.205822167567373,32.083799049832905,26.981062102645406,28.022438049316406,349033200.0,[],[],[]
2022-09-01,26.97159967603251,31.032961153199444,24.642710722194856,25.873424530029297,367879200.0,[],[],[]
2022-10-01,26.555053010476055,32.13735326000171,26.170478960178,30.15790367126465,339712100.0,[],[],[]
2022-11-01,32.06121380514671,37.875823974609375,28.81607186209914,37.875823974609375,313669000.0,[],[],[]
2022-12-01,37.961469384850375,39.170066726648855,35.06843728852913,36.162841796875,237384000.0,[],[],[]
2023-01-01,36.115260149624426,44.61845369200356,35.77266422247053,42.60379409790039,269148500.0,[],[],[]
2023-02-01,42.26962061208536,43.27217468786118,37.24729465581713,39.11873245239258,209151700.0,[],[],[]
2023-03-01,40.67507595480975,41.897240436901455,33.30391003012434,39.06143951416016,325642500.0,[],[],[]
2023-04-01,39.271496448742205,41.64814514706103,35.150801853271844,36.32952499389648,237944100.0,[],[],[]
2023-05-01,37.23992375570899,37.23992375570899,31.672140537414705,32.90835952758789,276656500.0,[],[],[]
2023-06-01,33.40667578436273,39.05112503569732,33.23417975077666,38.33239364624024,259874600.0,[],[],[]
2023-07-01,38.725292549910165,42.994827295405116,35.649125901603846,42.94673538208008,253813800.0,[],[],[]
2023-08-01,42.01374052790925,42.40810012235306,36.3003386911445,38.38755416870117,213521900.0,[],[],[]
2023-09-01,39.35902418084953,40.253543783942305,34.66518019590466,35.867488861083984,174809700.0,[],[],[]
2023-10-01,35.367328575901276,36.38689021123486,31.94708422603022,32.62312316894531,248122800.0,[],[],[]
2023-11-01,32.71002787348307,36.29297663506195,31.705647121561398,36.04187774658203,207998400.0,[],[],[]
2023-12-01,36.54407463855844,41.93296011709013,34.8057123913116,41.11207962036133,256377700.0,[],[],[]
2024-01-01,40.52296876836538,41.08310691417677,36.31864752340023,38.47042083740234,265608900.0,[],[],[]
2024-02-01,38.65459249337314,39.02291949144398,35.14583578604768,36.64820861816406,237970700.0,[],[],[]
2024-03-01,36.77419839209227,45.739977526624536,35.62077455724281,45.57520294189453,289313900.0,[],[],[]
2024-04-01,46.06953059960807,51.05714730620033,45.76905842670198,48.54899978637695,380225400.0,[],[],[]
2024-05-01,48.75316090646392,53.70138701070333,46.876914467792666,51.26128768920898,342889600.0,[],[],[]
2024-06-01,51.66959467055168,51.66959467055168,45.27286191695475,47.24632263183594,230484300.0,[],[],[]
2024-07-01,47.7518459015759,50.52246241842746,42.18819039683152,44.27468490600586,246533500.0,[],[],[]
2024-08-01,43.991934162421046,44.8596830165873,38.102949350687844,43.17293548583984,237849500.0,[],[],[]
2024-09-01,41.300941600467546,51.294674722133585,38.35644806427834,48.67192077636719,283434300.0,[],[],[]
2024-10-01,49.28617796765639,50.16367331102699,43.736206308983355,44.02960586547852,221539900.0,[],[],[]
2024-11-01,44.596848834582104,48.12742946244102,41.07604156644152,43.22764587402344,222375200.0,[],[],[]
2024-12-01,43.21786581366971,43.84378854911812,36.841297719111836,37.242279052734375,242308300.0,[],[],[]
2025-01-01,37.545459339440185,40.19198859008636,34.8121149074897,35.19498825073242,290653200.0,[],[],[]
2025-02-01,34.72375083375027,40.05454963283706,34.252521401795065,36.235618591308594,276333000.0,[],[],[]
2025-03-01,37.403876083389825,42.65612932332461,33.35915600272373,37.16826629638672,397429500.0,[],[],[]
2025-04-01,37.36461360819432,37.52168733849643,27.154628016770772,35.52960968017578,469384500.0,[],[],[]
2025-05-01,35.53947466317464,40.026286441787164,35.40141959561422,37.945579528808594,234334200.0,[],[],[]
2025-06-01,39.53322390302476,44.276420892135675,38.961279713357015,42.74794769287109,230209400.0,[],[],[]
2025-07-01,43.379060490951886,48.43780884057775,37.932222341782506,39.81201553344727,445845000.0,[],[],[]
2025-08-01,39.46573766158576,44.25426074938413,38.862224890718466,43.927772521972656,218760000.0,[],[],[]
2025-09-01,43.29457465968929,46.51990154242155,34.776152565400324,38.8028678894043,515072600.0,[],[],[]
2025-10-01,38.614880720617876,44.31362381024984,37.78381698065666,41.40446853637695,399927200.0,[],[],[]
2025-11-01,41.27538849689515,43.10234496250798,38.26686235390993,42.675392150878906,285547900.0,[],[],[]
2025-12-01,43.09241830072481,53.38892273567382,42.010140224038786,50.4300422668457,328865600.0,[],[],[]
2026-01-01,51.36337880968845,69.11966663837174,50.638552918511515,59.9521484375,497182300.0,[],[],[]
2026-02-01,59.60376808060876,69.428235439214,57.96137700367469,67.76593780517578,353232900.0,[],[],[]
2026-03-01,66.85018356552969,68.32335183037904,50.55569967001901,58.50883865356445,423624200.0,[],[],[]
2026-04-01,60.46975018345764,70.7981588570401,56.45297930613427,57.64009475708008,345192300.0,[],[],[]
2026-05-01,57.5503135978878,68.68329361495164,55.35564337623136,65.55089569091797,264532400.0,[],[],[]
2026-06-01,65.10198902384036,72.10498882183789,60.36348552540576,62.73772430419922,316681400.0,[],[],[]
2026-07-01,61.55060718011922,65.43000030517578,55.86440695057744,62.630001068115234,333830000.0,[],[],[]
2026-08-01,62.06999969482422,80.23999786376953,61.27000045776367,75.73999786376953,301657200.0,[],[],[]
2026-09-01,73.55000305175781,78.63999938964844,67.01000213623047,72.30999755859375,203218500.0,[],[],[]
