Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-03-01,34.593083754273074,37.39816836237853,31.716300962714524,32.15543746948242,37944800.0,[],[],[]
2019-04-01,32.41532458263058,34.87089842982968,31.554986936148527,34.503456115722656,44724200.0,[],[],[]
2019-05-01,34.64685448597232,34.772321079361326,30.890254420861677,31.30513000488281,35804400.0,[],[],[]
2019-06-01,31.21493532965585,33.370492041710335,30.05147695221395,32.94659423828125,43038800.0,[],[],[]
2019-07-01,33.20814940347078,34.326506705639154,32.21154456388657,33.550872802734375,34138800.0,[],[],[]
2019-08-01,33.514794208882904,33.77634752008302,28.211595129108357,29.582490921020508,35694600.0,[],[],[]
2019-09-01,29.4280846858236,31.262792564646137,28.27457575241889,28.64696311950684,20395400.0,[],[],[]
2019-10-01,28.792287345799846,29.982127766704664,26.8940000965013,28.374486923217773,30821000.0,[],[],[]
2019-11-01,28.483477374274035,32.28913987626956,28.319987753098953,31.77142906188965,28323200.0,[],[],[]
2019-12-01,31.75326695451103,33.560732794938055,30.872241046750247,33.06118392944336,24585900.0,[],[],[]
2020-01-01,33.15200867984896,35.277370425289746,32.270981587021176,32.99760055541992,29154300.0,[],[],[]
2020-02-01,33.15201567847748,34.91405472693022,27.121068082023122,27.65694999694824,30512900.0,[],[],[]
2020-03-01,27.68419271757826,29.53275882605695,17.501912715008515,20.93276023864746,62778600.0,[],[],[]
2020-04-01,19.99042168686169,25.836588154747563,19.395742230802792,23.384674072265625,31307400.0,[],[],[]
2020-05-01,22.872338154762968,27.1997818739427,21.371908093002872,26.33063316345215,22619400.0,[],[],[]
2020-06-01,26.431270766720253,29.322335293491445,23.238292959883523,24.555740356445312,33453800.0,[],[],[]
2020-07-01,24.5191467430477,25.296803681730097,21.98488838240681,23.576801300048828,24914100.0,[],[],[]
2020-08-01,23.66829432075278,26.019567276203823,22.21361459635455,25.43403434753418,24315300.0,[],[],[]
2020-09-01,25.240305730522834,27.555847610488875,23.62588208004877,25.80304718017578,33203000.0,[],[],[]
2020-10-01,26.024452209472656,27.712675479016994,22.887861136571026,24.114824295043945,28528500.0,[],[],[]
2020-11-01,24.391579510683147,27.113034459017317,23.164621381711335,26.181283950805664,33753800.0,[],[],[]
2020-12-01,26.430362335234115,28.05401235432119,24.806720150331365,26.64254379272461,28576400.0,[],[],[]
2021-01-01,26.76246960528655,34.09655331023844,25.969096974694587,27.574296951293945,47969300.0,[],[],[]
2021-02-01,27.54662095344985,31.347431574946473,26.730185795886676,29.456249237060547,24802100.0,[],[],[]
2021-03-01,29.686877742120817,39.09995636552564,29.61307399584539,32.410091400146484,40722900.0,[],[],[]
2021-04-01,32.642051378304934,35.01737431665593,31.8348214106517,33.75547790527344,23953000.0,[],[],[]
2021-05-01,33.987450289061435,35.11016165944646,32.76268228613737,33.662696838378906,22186900.0,[],[],[]
2021-06-01,33.95961396861207,34.228699761372994,32.22451570097139,32.66061019897461,23261500.0,[],[],[]
2021-07-01,32.72556439434628,33.27300096184252,30.034771949145995,30.842010498046875,24105000.0,[],[],[]
2021-08-01,30.888404846191406,32.51686583341063,29.570842493043873,32.3580207824707,20795800.0,[],[],[]
2021-09-01,32.38604012386804,35.5442934197309,30.498569769470055,34.68465042114258,22084300.0,[],[],[]
2021-10-01,35.06775593282274,37.85223566520457,34.11934044227131,34.5351448059082,18328200.0,[],[],[]
2021-11-01,34.628587443295416,36.9458781113301,31.147970683716373,31.395584106445312,21759500.0,[],[],[]
2021-12-01,31.694593154508055,32.834552036617296,30.003344988789166,32.021629333496094,37948100.0,[],[],[]
2022-01-01,32.161789938585386,35.58633786782028,32.059009751951244,34.7407112121582,22243900.0,[],[],[]
2022-02-01,34.899557311026136,38.22599475953961,33.937136411506565,35.749855041503906,22628100.0,[],[],[]
2022-03-01,35.63702524115688,37.48939199846581,33.446143665106426,34.11375045776367,21864600.0,[],[],[]
2022-04-01,34.4334464992227,34.8471800516376,31.180043110413706,31.255268096923828,17585400.0,[],[],[]
2022-05-01,31.424518931042122,32.36481244413296,27.230824434867884,30.756912231445312,29326200.0,[],[],[]
2022-06-01,30.935570542486822,31.02019686285423,27.25903135901256,27.92663955688477,24520000.0,[],[],[]
2022-07-01,27.75738550597358,31.001387522652564,27.72917792165852,29.054988861083984,16858600.0,[],[],[]
2022-08-01,28.95155425708625,31.96988638418692,28.772899457242605,29.96811485290528,22959900.0,[],[],[]
2022-09-01,29.90176819604049,30.71684477588964,26.655697857631388,27.011106491088867,27040300.0,[],[],[]
2022-10-01,27.361778761494673,28.499088129801606,25.049250688290115,25.779024124145508,31008400.0,[],[],[]
2022-11-01,26.622527478835096,28.98244596478759,24.973430250881947,28.925580978393555,25250900.0,[],[],[]
2022-12-01,29.020356134180588,29.260137390765895,26.025438806548678,26.963722229003903,25808900.0,[],[],[]
2023-01-01,26.954244644896725,30.138709809143545,26.67465589393422,30.04393577575684,23494200.0,[],[],[]
2023-02-01,29.79751796635312,32.62183475337574,29.57479641568706,30.799596786499023,24024800.0,[],[],[]
2023-03-01,30.67544118833157,31.219806518485182,28.249675376708563,29.901870727539062,27249600.0,[],[],[]
2023-04-01,29.8923217403586,30.360285201538026,27.95361838612416,29.16650009155273,20644000.0,[],[],[]
2023-05-01,29.070997749989758,29.51508507431496,26.54017884908158,27.896318435668945,33511900.0,[],[],[]
2023-06-01,27.953617977859338,30.904647307716694,27.676659498901383,30.45578384399414,23966900.0,[],[],[]
2023-07-01,30.350732567327878,30.93330012906042,29.49120901622154,29.997373580932617,16583800.0,[],[],[]
2023-08-01,29.98782259171162,31.74507271841466,28.64601088146375,29.398590087890625,23657300.0,[],[],[]
2023-09-01,29.53344427254785,29.53344427254785,27.163834685646446,27.81884765625,23380900.0,[],[],[]
2023-10-01,27.809215011461735,28.497943470680614,26.051271786026543,26.884490966796875,19014200.0,[],[],[]
2023-11-01,27.02897592912596,28.59908461771429,25.237322484968814,26.643674850463867,40284300.0,[],[],[]
2023-12-01,26.759265522283563,27.645462151150895,25.820090618420444,26.634042739868164,38239300.0,[],[],[]
2024-01-01,26.768896953345795,29.287812476210554,26.451020569074696,28.907325744628903,21780400.0,[],[],[]
2024-02-01,28.9073277876431,29.379323256870016,25.439602853674977,26.373964309692383,30086600.0,[],[],[]
2024-03-01,26.422126300806266,27.957569507367545,25.08320042946486,27.84083747863769,30351400.0,[],[],[]
2024-04-01,27.88947701971582,28.570419646670462,26.87292588764462,27.899206161499023,24534200.0,[],[],[]
2024-05-01,27.889476198830767,31.299052730116284,27.821382204497656,31.070451736450195,26395500.0,[],[],[]
2024-06-01,31.265007534359306,31.615207318302378,29.679382701487114,31.14827346801757,19729000.0,[],[],[]
2024-07-01,31.265009008385924,34.91291692941812,30.691068797401883,34.46543502807617,16178700.0,[],[],[]
2024-08-01,34.66972297618421,37.43240635800139,32.801993364875564,37.383766174316406,21560000.0,[],[],[]
2024-09-01,37.18920764037262,38.29769772434359,35.1625595157829,38.01357269287109,21073700.0,[],[],['hanging_man']
2024-10-01,38.062561051411855,38.52303831431982,37.112225013968036,38.17033386230469,15449700.0,[],[],[]
2024-11-01,38.170334133309325,43.98014019957175,38.00378159061998,43.82338333129883,27037400.0,[],[],[]
2024-12-01,43.79399160714834,46.83115807445261,42.60851840906012,44.81291198730469,23120800.0,[],[],[]
2025-01-01,45.10682933187497,48.29095764583767,44.12710179053278,47.61494064331055,19745100.0,[],[],[]
2025-02-01,47.08588803227095,53.47374003330048,46.72338475721119,52.97407150268555,25902100.0,[],[],[]
2025-03-01,52.92508857512795,53.8852248605209,46.314452971105474,51.90803527832031,29061700.0,[],[],[]
2025-04-01,51.553515357863716,52.28225341924595,42.5230307807613,45.53647613525391,26260800.0,[],[],[]
2025-05-01,45.428150181831334,51.66184035097428,43.67523181661121,49.51500701904297,31276100.0,[],[],[]
2025-06-01,49.11124719879011,52.05477097083559,47.94919912390056,50.84446716308594,24778600.0,[],[],[]
2025-07-01,50.736141924824885,52.76480473322534,49.40963513018213,50.36192321777344,20139000.0,[],[],[]
2025-08-01,50.12557969098663,54.30598936147477,47.68330576127945,53.72004318237305,24925300.0,[],[],[]
2025-09-01,53.18825668740001,58.68334376813472,49.79522918614562,56.70380783081055,63341100.0,[],[],[]
2025-10-01,56.0406642764613,59.37618479126635,50.20103167199653,57.812347412109375,26874200.0,[],[],[]
2025-11-01,57.53521487323189,60.10860874420017,55.82291771799927,57.66388320922852,31646500.0,[],[],[]
2025-12-01,57.11951094887668,65.06734931311402,57.11951094887668,64.26563262939453,29418000.0,[],[],[]
2026-01-01,64.28542743821815,67.47743374517135,63.43422875491942,64.89908599853516,26572100.0,[],[],['shooting_star']
2026-02-01,64.81001104547755,64.96836999654477,48.26108455571071,51.20069885253906,38650500.0,[],[],[]
2026-03-01,51.0918214633505,54.431272247396,50.6068372732855,52.83913040161133,48800700.0,[],[],[]
2026-04-01,53.04810420322048,58.749953484975705,51.505716328043476,56.73987579345703,22445200.0,[],[],[]
2026-05-01,56.82943415664039,61.277475934460576,54.87906553044946,57.10805892944336,20710500.0,[],[],[]
2026-06-01,57.15283691375995,61.655605091071735,43.86344995781608,46.6098861694336,58111100.0,[],[],[]
2026-07-01,47.66468303763126,52.64509193938846,47.27659489521265,51.68482971191406,29300200.0,[],[],[]
2026-08-01,52.092818133064725,62.62084066597745,51.48581849299184,59.92415618896485,21967800.0,[],[],[]
