Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,53.060001373291016,62.5,52.540000915527344,60.970001220703125,6760500.0,[],[],[]
2017-03-12,60.970001220703125,61.02000045776367,55.9900016784668,57.220001220703125,4086700.0,[],[],[]
2017-03-19,57.5,59.630001068115234,54.29999923706055,59.310001373291016,4204000.0,[],[],[]
2017-03-26,59.0099983215332,60.31999969482422,57.0099983215332,58.880001068115234,3991500.0,[],[],[]
2017-04-02,58.400001525878906,61.79999923706055,56.20000076293945,58.5,4544300.0,[],[],[]
2017-04-09,58.310001373291016,59.900001525878906,56.61000061035156,58.68999862670898,4197300.0,[],[],[]
2017-04-16,58.70000076293945,58.70000076293945,56.63999938964844,57.15999984741211,2672700.0,[],[],[]
2017-04-23,56.9900016784668,57.369998931884766,55.060001373291016,56.56999969482422,3093300.0,[],[],[]
2017-04-30,57.33000183105469,59.09000015258789,53.63999938964844,58.25,4801300.0,[],[],[]
2017-05-07,58.7400016784668,60.790000915527344,57.79999923706055,59.68999862670898,4520900.0,[],[],[]
2017-05-14,59.52999877929688,59.52999877929688,56.540000915527344,58.40999984741211,3652800.0,[],[],[]
2017-05-21,58.20000076293945,60.560001373291016,56.75,57.90999984741211,3864100.0,[],[],[]
2017-05-28,57.95000076293945,58.68000030517578,57.119998931884766,57.70000076293945,3740100.0,[],[],[]
2017-06-04,57.68999862670898,59.97999954223633,56.79999923706055,59.380001068115234,3167100.0,[],[],[]
2017-06-11,59.59000015258789,63.400001525878906,57.40999984741211,61.65999984741211,5219500.0,[],[],[]
2017-06-18,60.59000015258789,60.869998931884766,55.619998931884766,57.150001525878906,4960800.0,[],[],[]
2017-06-25,57.150001525878906,59.27999877929688,56.65999984741211,58.470001220703125,4835800.0,[],[],[]
2017-07-02,58.38999938964844,58.84000015258789,56.34000015258789,57.970001220703125,3584500.0,[],[],[]
2017-07-09,58.11000061035156,61.310001373291016,58.0,59.52999877929688,3755600.0,[],[],[]
2017-07-16,59.560001373291016,59.630001068115234,57.16999816894531,58.86000061035156,2997100.0,[],[],[]
2017-07-23,59.02000045776367,60.86000061035156,57.15999984741211,57.72999954223633,3938000.0,[],[],[]
2017-07-30,57.619998931884766,58.90999984741211,54.5,55.220001220703125,5726800.0,[],[],[]
