Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,73.29644030877598,76.21439815149432,72.21997670926358,73.91027069091797,598500.0,[],[],[]
2022-12-11,73.34090924553017,74.18606333488323,71.39262164416458,72.2110824584961,229800.0,[],[],[]
2022-12-18,72.43347930694924,74.58637440976936,69.23081464194868,69.54218292236328,560100.0,[],[],[]
2022-12-25,70.129360671942,70.5474924593861,67.55833659226252,68.50132751464844,444300.0,[],[],[]
2023-01-01,68.90165722928772,69.66673753408129,65.54776881497006,68.40347290039062,236400.0,[],[],[]
2023-01-08,68.74152635148343,70.73430880403335,66.8199341339006,69.9781265258789,219800.0,[],[],[]
2023-01-15,70.40512835539609,72.25556661732115,69.20413244203856,71.83744049072266,435900.0,[],[],[]
2023-01-22,72.19330035691772,72.39791095860379,67.09571365550879,68.51911163330078,279900.0,[],[],[]
2023-01-29,68.54582014598752,71.48157658119815,67.16689443277045,67.82521057128906,294700.0,[],[],[]
2023-02-05,67.61168627359783,70.46739882841557,66.30393283470328,69.50659942626953,420800.0,[],[],[]
2023-02-12,69.39095513675458,74.21273662901615,68.64367548956353,69.63116455078125,468900.0,[],[],[]
2023-02-19,69.92473930609219,72.38010236115053,66.14382104605242,70.28948974609375,712400.0,[],[],[]
2023-02-26,69.88916063180322,70.35177090747361,67.00674973976353,68.1365737915039,547200.0,[],[],[]
2023-03-05,69.21304776670449,71.92049924772623,68.50134278903262,71.44544982910156,934400.0,[],[],[]
2023-03-12,71.56897599835294,71.71148834860378,67.4836640347159,68.31973266601562,493200.0,[],[],[]
2023-03-19,67.35063878492626,70.23887811312213,66.03003859294559,68.99427795410156,663100.0,[],[],[]
2023-03-26,69.2602802663284,71.4644762976377,65.99203231521946,67.90167999267578,398000.0,[],[],[]
2023-04-02,68.64273773465496,70.55239981086608,67.89217959410574,70.44789123535156,483700.0,[],[],[]
2023-04-09,70.59989755805516,72.16750989517234,67.7971818180189,70.10586547851562,518500.0,[],[],[]
2023-04-16,69.77333640154451,73.76363514672315,69.77333640154451,71.84449768066406,484600.0,[],[],[]
2023-04-23,71.87301108800972,73.33609802975712,67.65467109707234,69.0037612915039,637100.0,[],[],[]
2023-04-30,68.96575942007168,69.40279914952022,64.22491242960412,65.89704132080078,381900.0,[],[],[]
2023-05-07,65.65000951755927,67.36963789783238,64.02539551444345,64.40542602539062,401400.0,[],[],[]
2023-05-14,64.78546211440249,65.89703627585162,62.15374844221098,62.38177108764648,320000.0,[],[],[]
2023-05-21,62.372259561330736,64.6524445875679,62.02073924996842,64.29141235351562,481800.0,[],[],[]
2023-05-28,64.60492559249562,64.89944572788981,61.517207565478294,62.54327774047852,482200.0,[],[],[]
2023-06-04,62.60028167900836,66.2116178626909,60.9906613443674,66.08753204345703,282200.0,[],[],[]
2023-06-11,65.41940215828846,67.75785983402561,64.10223562644164,65.81074523925781,456000.0,[],[],[]
2023-06-18,66.02071397775224,67.88193294102882,65.60075196525413,67.00381469726562,664300.0,[],[],[]
2023-06-25,66.78428342742569,68.38779858665126,65.1903233617441,65.8966293334961,535300.0,[],[],[]
2023-07-02,65.61029648121756,67.92967456345792,65.51484532620192,67.2424545288086,362000.0,[],[],[]
2023-07-09,67.05156094533895,67.63378860514936,63.31002223530618,65.57209777832031,343900.0,[],[],[]
2023-07-16,65.68664129275562,68.56914539476637,65.68664129275562,68.16826629638672,350500.0,[],[],[]
2023-07-23,67.78647425737682,70.70717245611938,65.40985427345284,67.5860366821289,550900.0,[],[],[]
2023-07-30,67.48105090924633,67.92011816014131,65.48621471466925,65.60075378417969,346400.0,[],[],[]
2023-08-06,65.56256574078718,66.36431727911261,64.26448708318078,64.96125793457031,225200.0,[],[],[]
2023-08-13,64.91354334328507,65.85845572545975,63.91133203529815,65.47665405273438,247100.0,[],[],[]
