Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,19.5,19.75,19.43000030517578,19.65999984741211,321100.0,[],[],[]
2024-09-26,19.850000381469727,19.850000381469727,19.530000686645508,19.600000381469727,348100.0,[],[],[]
2024-09-27,19.65999984741211,19.8700008392334,19.59000015258789,19.729999542236328,196900.0,[],[],[]
2024-09-30,19.649999618530277,19.920000076293945,19.649999618530277,19.850000381469727,247700.0,[],[],[]
2024-10-01,19.790000915527344,19.950000762939453,19.65999984741211,19.850000381469727,377100.0,[],[],[]
2024-10-02,19.81999969482422,19.8799991607666,19.65999984741211,19.809999465942383,332700.0,[],[],[]
2024-10-03,19.780000686645508,19.950000762939453,19.670000076293945,19.75,392200.0,[],[],[]
2024-10-04,19.920000076293945,19.96999931335449,19.63500022888184,19.81999969482422,190700.0,[],[],[]
2024-10-07,19.709999084472656,19.709999084472656,19.530000686645508,19.65999984741211,266500.0,[],[],[]
2024-10-08,19.780000686645508,20.049999237060547,19.700000762939453,19.739999771118164,284900.0,[],[],[]
2024-10-09,19.739999771118164,19.8700008392334,19.690000534057617,19.780000686645508,222700.0,[],[],[]
2024-10-10,19.09199905395508,19.475000381469727,19.09199905395508,19.440000534057617,270100.0,[],[],[]
2024-10-11,19.479999542236328,19.770000457763672,19.450000762939453,19.76000022888184,268300.0,[],[],[]
2024-10-14,19.709999084472656,20.01000022888184,19.709999084472656,20.0,252600.0,[],[],[]
2024-10-15,20.06999969482422,20.75,19.905000686645508,20.299999237060547,664100.0,[],[],[]
2024-10-16,20.459999084472656,20.614999771118164,20.200000762939453,20.25,527700.0,[],[],[]
2024-10-17,20.290000915527344,20.395000457763672,19.790000915527344,19.86000061035156,547000.0,[],[],[]
2024-10-18,19.96999931335449,20.020000457763672,19.71500015258789,19.93000030517578,371000.0,[],[],[]
2024-10-21,19.93000030517578,20.149999618530277,19.63999938964844,19.780000686645508,299300.0,[],[],[]
2024-10-22,19.68000030517578,19.82999992370605,18.729999542236328,18.950000762939453,2410000.0,[],[],[]
2024-10-23,18.90999984741211,19.01000022888184,18.38999938964844,18.450000762939453,1610400.0,[],[],[]
2024-10-24,18.549999237060547,18.6299991607666,17.895000457763672,18.010000228881836,562600.0,[],[],[]
2024-10-25,18.1200008392334,18.21999931335449,17.700000762939453,17.739999771118164,527800.0,[],[],[]
2024-10-28,17.90999984741211,17.985000610351562,17.5,17.540000915527344,556600.0,[],[],[]
2024-10-29,17.510000228881836,17.8799991607666,17.360000610351562,17.8799991607666,508500.0,[],[],[]
2024-10-30,17.93000030517578,18.86000061035156,17.93000030517578,18.700000762939453,1420900.0,[],[],[]
2024-10-31,18.450000762939453,18.799999237060547,17.959999084472656,18.1200008392334,2822400.0,[],[],[]
2024-11-01,18.190000534057617,18.3700008392334,17.540000915527344,17.559999465942383,1982300.0,[],[],[]
2024-11-04,17.450000762939453,17.774999618530273,17.229999542236328,17.639999389648438,2364400.0,[],[],[]
2024-11-05,17.639999389648438,17.729999542236328,17.260000228881836,17.299999237060547,1296500.0,['engulfing'],[],[]
2024-11-06,17.75,18.479999542236328,17.594999313354492,18.450000762939453,2952900.0,[],[],[]
2024-11-07,18.549999237060547,18.809999465942383,18.354999542236328,18.700000762939453,1135300.0,[],[],[]
2024-11-08,18.700000762939453,18.82999992370605,18.38999938964844,18.479999542236328,1094800.0,[],[],[]
2024-11-11,18.46999931335449,18.63999938964844,18.35300064086914,18.56999969482422,965900.0,[],[],[]
2024-11-12,20.790000915527344,20.790000915527344,18.399999618530277,18.57999992370605,2751200.0,[],[],[]
2024-11-13,18.600000381469727,19.1200008392334,17.989999771118164,18.020000457763672,1697000.0,[],[],[]
2024-11-14,17.959999084472656,18.190000534057617,17.510000228881836,17.850000381469727,1167600.0,[],[],[]
2024-11-15,18.049999237060547,18.15999984741211,17.329999923706055,17.5,1254800.0,[],[],[]
2024-11-18,17.649999618530273,17.649999618530273,17.290000915527344,17.31999969482422,1030800.0,[],[],[]
2024-11-19,17.18000030517578,17.639999389648438,17.100000381469727,17.610000610351562,714100.0,[],[],[]
2024-11-20,17.790000915527344,18.299999237060547,17.610000610351562,18.25,974600.0,[],[],[]
2024-11-21,18.420000076293945,18.684999465942383,18.274999618530277,18.549999237060547,520300.0,[],[],[]
2024-11-22,18.670000076293945,19.11000061035156,18.5,19.100000381469727,767000.0,[],[],[]
2024-11-25,19.18000030517578,20.059999465942383,19.049999237060547,19.88999938964844,2493800.0,[],[],[]
2024-11-26,19.850000381469727,20.0,19.489999771118164,19.729999542236328,1173800.0,[],[],[]
