Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-07,168.2100067138672,168.3000030517578,161.2100067138672,151.11651611328125,26346100,[],[],[]
2023-05-14,165.82000732421875,166.60000610351562,159.94000244140625,147.52587890625,19718100,[],[],[]
2023-05-21,161.38999938964844,170.99000549316406,160.6300048828125,155.02610778808594,22679100,[],[],[]
2023-05-28,169.77000427246094,177.0500030517578,163.60000610351562,160.65809631347656,32508100,[],[],[]
2023-06-04,177.8300018310547,178.19000244140625,172.89999389648438,159.69210815429688,22954600,[],[],[]
2023-06-11,175.19000244140625,175.19000244140625,168.89999389648438,155.46356201171875,21498200,[],[],[]
2023-06-18,171.52999877929688,179.8300018310547,171.3800048828125,161.08644104003906,29464400,[],[],[]
2023-06-25,174.94000244140625,177.02999877929688,167.1999969482422,152.81153869628906,19699700,[],[],[]
2023-07-02,168.49000549316406,180.5399932861328,168.02000427246094,164.05738830566406,24291800,[],[],[]
2023-07-09,180.1699981689453,181.1999969482422,173.0800018310547,158.29776000976562,14877200,[],[],[]
2023-07-16,174.5800018310547,184.009994506836,174.55999755859375,164.81381225585938,22170100,[],[],[]
2023-07-23,179.2899932861328,185.57000732421875,178.72000122070312,167.97608947753906,35051200,[],[],[]
2023-07-30,184.5800018310547,188.1199951171875,174.2100067138672,163.6958465576172,38332200,[],[],[]
2023-08-06,178.50999450683594,180.3999938964844,167.11000061035156,154.582763671875,25576400,[],[],[]
2023-08-13,169.3699951171875,170.5399932861328,164.42999267578125,152.52703857421875,24075200,[],[],[]
2023-08-20,166.1999969482422,170.61000061035156,164.1699981689453,152.79318237304688,22856700,[],[],[]
2023-08-27,166.72999572753906,171.47999572753906,163.92999267578125,154.00457763671875,21081000,[],[],[]
2023-09-03,169.22000122070312,171.25999450683594,165.32000732421875,155.85841369628906,21734900,[],[],[]
2023-09-10,169.0800018310547,170.89999389648438,163.82000732421875,151.11370849609375,16699400,[],[],[]
2023-09-17,166.52000427246094,166.69000244140625,162.42999267578125,149.2415313720703,23763200,[],[],[]
2023-09-24,162.0,164.5800018310547,160.2100067138672,147.12159729003906,19668200,[],[],[]
2023-10-01,159.9499969482422,161.3800048828125,155.88999938964844,145.92852783203125,19439600,[],[],[]
2023-10-08,159.50999450683594,160.63999938964844,153.55999755859375,144.08389282226562,19968300,[],[],[]
2023-10-15,155.8300018310547,159.22000122070312,152.1999969482422,140.18356323242188,20819200,[],[],[]
2023-10-22,153.36000061035156,154.91000366210938,147.61000061035156,135.64991760253906,26241200,[],[],[]
2023-10-29,147.27999877929688,148.67999267578125,140.1300048828125,131.3457794189453,37988100,[],[],[]
2023-11-05,140.8699951171875,151.58999633789062,139.47999572753906,139.13465881347656,32830900,[],[],[]
2023-11-12,149.5800018310547,150.1999969482422,143.0800018310547,136.31919860839844,32971700,[],[],[]
2023-11-19,146.22999572753906,155.5,145.19000244140625,143.20042419433594,30477600,[],[],[]
2023-11-26,154.02000427246094,156.27999877929688,152.47000122070312,142.24649047851562,14479100,[],[],[]
2023-12-03,152.57000732421875,155.85000610351562,151.27000427246094,143.746826171875,22398500,[],[],[]
2023-12-10,154.5800018310547,159.61000061035156,154.02000427246094,145.43243408203125,27687300,[],[],[]
2023-12-17,158.57000732421875,171.08999633789062,157.44000244140625,156.18495178222656,46006700,[],[],['shooting_star']
2023-12-24,168.4499969482422,168.97000122070312,165.07000732421875,155.81454467773438,22025800,[],[],[]
2023-12-31,168.94000244140625,172.30999755859375,168.4499969482422,157.8705596923828,12410700,[],[],[]
2024-01-07,168.85000610351562,169.92999267578125,162.39999389648438,152.90643310546875,21060300,[],[],[]
2024-01-14,165.2100067138672,170.52000427246094,163.88999938964844,152.6934051513672,24621800,[],[],[]
2024-01-21,164.39999389648438,175.16000366210938,160.2899932861328,160.82493591308594,30691300,[],[],[]
2024-01-28,174.0,176.64999389648438,163.27999877929688,151.97103881835938,47299600,[],[],[]
2024-02-04,164.0800018310547,166.32000732421875,156.66000366210938,148.6056671142578,31103900,[],[],[]
2024-02-11,159.99000549316406,162.47999572753906,157.3300018310547,151.59271240234375,20365000,[],[],[]
2024-02-18,162.39999389648438,162.83999633789062,155.4600067138672,149.7071533203125,20631800,[],[],[]
2024-02-25,159.3699951171875,166.1199951171875,159.25999450683594,152.79689025878906,18456500,[],[],[]
2024-03-03,164.6199951171875,172.08999633789062,162.3800048828125,159.66709899902344,23571800,[],[],[]
2024-03-10,172.5,177.75,169.27999877929688,160.8339080810547,28542900,[],[],[]
2024-03-17,172.27999877929688,176.35000610351562,168.69000244140625,161.03927612304688,39316400,[],[],[]
2024-03-24,174.5399932861328,174.7899932861328,165.97999572753906,161.0019073486328,23807200,[],[],[]
2024-03-31,170.8300018310547,175.85000610351562,167.50999450683594,162.61680603027344,17887000,[],[],[]
2024-04-07,174.1199951171875,175.91000366210938,167.13999938964844,156.3533172607422,21407100,[],[],[]
2024-04-14,167.61000061035156,173.52000427246094,165.77000427246094,155.26119995117188,23473200,[],[],[]
2024-04-21,168.2899932861328,169.33999633789062,159.11000061035156,149.0537567138672,28796500,[],[],[]
2024-04-28,160.25999450683594,179.49000549316406,160.0500030517578,165.669189453125,41274600,[],[],[]
2024-05-05,177.47999572753906,179.80999755859375,173.64999389648438,167.0040283203125,27186900,[],[],[]
2024-05-12,179.89999389648438,187.3500061035156,179.27000427246094,175.8607635498047,24951100,[],[],[]
2024-05-19,187.0,196.5500030517578,186.6699981689453,183.3539886474609,24446600,[],[],['shooting_star']
2024-05-26,195.0200042724609,203.6199951171875,194.5,187.26515197753903,31370400,[],[],['shooting_star']
2024-06-02,206.0,206.0,190.259994506836,183.34458923339844,28619600,[],[],[]
2024-06-09,196.3699951171875,197.38999938964844,191.6999969482422,183.90870666503903,24577600,[],[],[]
2024-06-16,194.17999267578125,201.2899932861328,193.07000732421875,182.30099487304688,19940300,[],[],[]
2024-06-23,193.1699981689453,197.47999572753903,192.1699981689453,183.83349609375,24823500,[],[],[]
2024-06-30,195.5800018310547,197.88999938964844,191.8000030517578,182.8933258056641,23148600,[],[],[]
2024-07-07,193.6300048828125,200.1499938964844,192.7400054931641,186.89846801757807,12385000,[],[],[]
2024-07-14,200.009994506836,205.2899932861328,199.0800018310547,189.7942352294922,21498100,[],[],[]
2024-07-21,201.8600006103516,210.83999633789065,198.7400054931641,187.18994140625,24381600,[],[],[]
2024-07-28,203.1000061035156,206.5500030517578,194.1199951171875,189.9070587158203,38136400,[],[],[]
2024-08-04,203.2700042724609,204.4900054931641,186.07000732421875,177.3936309814453,32925700,[],[],[]
2024-08-11,184.6100006103516,194.009994506836,180.07000732421875,181.8885498046875,29130700,[],[],[]
2024-08-18,192.4499969482422,203.16000366210932,190.77999877929688,189.76174926757807,22595200,[],[],[]
2024-08-25,200.5399932861328,210.8800048828125,198.0,198.60968017578125,32011500,[],[],['shooting_star']
2024-09-01,209.0,214.66000366210932,205.97000122070312,202.8302001953125,25661200,[],[],[]
2024-09-08,211.9499969482422,211.9499969482422,196.72999572753903,186.84716796875,24356200,[],[],[]
2024-09-15,202.08999633789065,202.82000732421875,194.6699981689453,189.1939849853516,27442000,[],[],[]
2024-09-22,198.72000122070312,210.5599975585937,195.9900054931641,192.38302612304688,31116900,[],[],[]
2024-09-29,203.88999938964844,211.72000122070312,202.83999633789065,197.9094390869141,20050900,[],[],[]
2024-10-06,206.1000061035156,208.6999969482422,199.6999969482422,191.8246917724609,26148300,[],[],[]
2024-10-13,200.58999633789065,205.7899932861328,199.2400054931641,194.0958251953125,18736200,[],[],[]
2024-10-20,206.13999938964844,208.9600067138672,196.7400054931641,187.81239318847656,22138100,[],[],[]
2024-10-27,196.7400054931641,211.38999938964844,192.8500061035156,195.8180694580078,37819800,[],[],[]
2024-11-03,206.3699951171875,211.58999633789065,201.3999938964844,195.19271850585932,25597600,[],[],[]
2024-11-10,203.4900054931641,220.38999938964844,199.72000122070312,209.8331298828125,28516000,[],[],[]
2024-11-17,218.009994506836,219.72999572753903,200.27999877929688,191.5730743408203,29821500,[],[],[]
2024-11-24,202.1999969482422,207.6699981689453,195.8999938964844,188.6011962890625,37914100,[],[],[]
2024-12-01,201.42999267578125,206.91000366210932,197.6499938964844,191.48736572265625,22434500,[],[],[]
2024-12-08,199.77999877929688,202.41000366210932,192.2100067138672,183.93380737304688,29479700,[],[],[]
2024-12-15,192.02999877929688,197.8099975585937,188.3000030517578,182.49546813964844,24800700,[],[],[]
2024-12-22,191.8600006103516,192.3600006103516,183.3500061035156,177.99954223632812,36909800,[],[],[]
2024-12-29,186.02999877929688,192.72000122070312,186.02999877929688,182.10494995117188,11521000,[],[],[]
2025-01-05,189.69000244140625,191.13999938964844,184.97000122070312,181.4667358398437,16190300,[],[],[]
2025-01-12,190.25,195.009994506836,188.07000732421875,181.12384033203125,21171100,[],[],[]
2025-01-19,189.8300018310547,198.9499969482422,187.13999938964844,183.28610229492188,28213200,[],[],[]
2025-01-26,191.6699981689453,200.63999938964844,185.02999877929688,176.71359252929688,46395000,[],[],[]
2025-02-02,185.75,190.08999633789065,179.61000061035156,177.1471710205078,36816200,[],[],[]
2025-02-09,183.02999877929688,183.63999938964844,177.69000244140625,172.72354125976562,28507300,[],[],[]
2025-02-16,181.3500061035156,184.72000122070312,176.75999450683594,175.63104248046875,20861800,[],[],[]
2025-02-23,182.66000366210932,205.75,182.66000366210932,193.8341827392578,29557000,[],[],[]
2025-03-02,202.13999938964844,205.41000366210932,191.1499938964844,188.0671539306641,37515400,[],[],[]
2025-03-09,199.009994506836,200.25,185.72000122070312,182.8182678222656,33611900,[],[],[]
2025-03-16,187.6199951171875,189.47000122070312,172.08999633789062,169.2882537841797,32784000,[],[],[]
2025-03-23,176.10000610351562,183.66000366210932,175.97000122070312,171.7639617919922,31496000,[],[],[]
2025-03-30,182.9499969482422,187.47999572753903,175.5800018310547,169.20188903808594,26392800,[],[],[]
2025-04-06,175.4199981689453,180.1999969482422,150.9600067138672,145.27008056640625,46429200,[],[],[]
2025-04-13,150.91000366210938,172.82000732421875,139.9499969482422,141.63331604003906,90951300,[],[],[]
2025-04-20,151.0399932861328,153.58999633789062,142.55999755859375,142.43934631347656,33917200,[],[],[]
2025-04-27,145.4600067138672,165.0,142.63999938964844,156.2764129638672,58873600,[],[],[]
2025-05-04,163.35000610351562,166.35000610351562,154.89999389648438,159.20648193359375,31662900,[],[],[]
2025-05-11,162.42999267578125,172.60000610351562,159.11000061035156,166.71632385253906,28831000,[],[],[]
2025-05-18,185.6499938964844,189.759994506836,185.0500030517578,182.423080444336,42652900,[],[],[]
2025-05-25,185.0,189.8999938964844,173.75,170.61639404296875,35645000,[],[],[]
2025-06-01,179.10000610351562,186.47999572753903,177.83999633789062,176.95523071289062,33327100,[],[],[]
2025-06-08,181.8500061035156,194.83999633789065,181.6100006103516,186.2167205810547,28398000,[],[],[]
2025-06-15,193.7400054931641,203.3500061035156,193.47000122070312,188.71356201171875,26575300,[],[],[]
2025-06-22,197.27999877929688,200.92999267578125,196.5800018310547,191.8103790283203,27172800,[],[],[]
2025-06-29,199.0,207.69000244140625,198.3600006103516,200.4041290283203,30075800,[],[],['shooting_star']
2025-07-06,207.08999633789065,216.94000244140625,206.44000244140625,209.055892944336,19270600,[],[],['shooting_star']
2025-07-13,215.0200042724609,221.69000244140625,212.1999969482422,214.11729431152344,26665100,[],[],[]
2025-07-20,219.41000366210932,221.3999938964844,211.7100067138672,209.63653564453125,25034400,[],[],[]
2025-07-27,217.44000244140625,219.0,183.1999969482422,179.02626037597656,66837600,[],[],[]
2025-08-03,187.8800048828125,192.88999938964844,177.9199981689453,176.29449462890625,39485700,[],[],[]
2025-08-10,181.72000122070312,191.4900054931641,180.6300048828125,182.4939422607422,30043700,[],[],[]
2025-08-17,187.44000244140625,195.3699951171875,183.3999938964844,189.6584014892578,31175800,[],[],[]
2025-08-24,194.57000732421875,209.08999633789065,193.4499969482422,200.8583374023437,27830800,[],[],[]
2025-08-31,206.0,207.41000366210932,201.5599975585937,197.3687286376953,23721100,[],[],[]
2025-09-07,199.3800048828125,200.1699981689453,181.69000244140625,183.18600463867188,34105100,[],[],[]
2025-09-14,188.1499938964844,188.3699951171875,182.259994506836,177.99057006835938,34673900,[],[],[]
2025-09-21,175.8800048828125,183.72000122070312,174.00999450683594,174.84210205078125,50932200,[],[],[]
2025-09-28,179.39999389648438,187.2899932861328,179.30999755859375,179.891357421875,29084800,[],[],[]
2025-10-05,185.47000122070312,186.1000061035156,178.3300018310547,175.76812744140625,28634400,[],[],[]
2025-10-12,181.0,183.22999572753903,171.5,167.36570739746094,32429900,[],[],[]
2025-10-19,172.8300018310547,177.6300048828125,171.1300048828125,172.12252807617188,40217300,[],[],[]
2025-10-26,172.50999450683594,181.83999633789065,163.0399932861328,164.86058044433594,58860500,[],[],[]
2025-11-02,169.82000732421875,170.3699951171875,157.8000030517578,158.7889862060547,48400300,[],[],[]
2025-11-09,162.33999633789062,165.6199951171875,156.88999938964844,157.89404296875,41138000,[],[],[]
2025-11-16,162.0,165.44000244140625,158.3000030517578,156.6942138671875,34954400,[],[],[]
2025-11-23,158.6300048828125,161.16000366210938,152.72999572753906,156.7630615234375,40678800,[],[],[]
2025-11-30,159.72000122070312,169.25,158.69000244140625,165.486328125,28237600,[],[],[]
2025-12-07,166.83999633789062,184.759994506836,166.52999877929688,179.52024841308594,38177700,[],[],[]
2025-12-14,183.509994506836,183.6999969482422,177.5,176.45187377929688,26275400,[],[],[]
2025-12-21,175.35000610351562,179.63999938964844,173.69000244140625,173.37364196777344,51287900,[],[],[]
2025-12-28,179.49000549316406,179.89999389648438,176.42999267578125,173.9539031982422,13331000,[],[],[]
2026-01-04,176.50999450683594,178.88999938964844,173.44000244140625,174.58331298828125,17628300,[],[],[]
2026-01-11,178.02000427246094,192.9199981689453,176.88999938964844,187.16172790527344,41191300,[],[],[]
2026-01-18,188.8500061035156,196.63999938964844,187.44000244140625,188.4107208251953,32513800,[],[],['shooting_star']
2026-01-25,190.2400054931641,199.42999267578125,187.9499969482422,190.11209106445312,30743900,[],[],[]
2026-02-01,193.3099975585937,222.0,192.44000244140625,213.36785888671875,62728300,[],[],[]
2026-02-08,215.44000244140625,228.8300018310547,214.83999633789065,219.1982269287109,61386700,[],[],['shooting_star']
2026-02-15,221.259994506836,231.32000732421875,216.1300048828125,223.8704376220703,36966900,[],[],[]
2026-02-22,226.52999877929688,230.0,216.52999877929688,217.5055389404297,22582300,[],[],[]
2026-03-01,218.8999938964844,224.1699981689453,208.25,209.96267700195312,38685600,[],[],[]
2026-03-08,211.0399932861328,211.47000122070312,191.1499938964844,191.2738037109375,35031600,[],[],[]
2026-03-15,192.75,201.42999267578125,189.67999267578125,188.8486175537109,30367100,[],[],[]
2026-03-22,194.32000732421875,196.42999267578125,184.8999938964844,185.29495239257807,34102600,[],[],[]
2026-03-29,194.6000061035156,198.97000122070312,186.9499969482422,188.40316772460932,31080900,[],[],[]
2026-04-05,191.6100006103516,197.259994506836,184.9499969482422,192.897216796875,22142700,[],[],[]
2026-04-12,196.9900054931641,217.32000732421875,195.4600067138672,212.55615234375,26116300,[],[],[]
2026-04-19,213.9499969482422,230.52999877929688,211.6999969482422,227.493408203125,28386000,[],[],[]
2026-04-26,232.57000732421875,287.8299865722656,230.0200042724609,274.3343811035156,64022400,[],[],[]
2026-05-03,276.1700134277344,281.9200134277344,264.239990234375,278.175048828125,41714500,[],[],[]
2026-05-10,283.69000244140625,292.6400146484375,275.5799865722656,286.3339233398437,38903500,[],[],[]
2026-05-17,291.2900085449219,310.2900085449219,287.6300048828125,301.1878967285156,35754200,[],[],[]
2026-05-24,308.54998779296875,315.57000732421875,291.95001220703125,307.6348876953125,34263500,[],[],[]
2026-05-31,318.42999267578125,331.510009765625,303.7699890136719,304.12286376953125,37890100,[],[],[]
2026-06-07,297.3800048828125,312.760009765625,284.17999267578125,283.60791015625,47351800,[],[],[]
2026-06-14,293.7300109863281,303.0299987792969,273.8800048828125,299.5860900878906,39268100,[],[],[]
2026-06-21,310.1099853515625,323.6000061035156,299.239990234375,321.21533203125,44193800,[],[],[]
2026-06-28,328.0,334.0299987792969,279.54998779296875,283.9760131835937,67135900,[],[],[]
2026-07-05,280.3299865722656,305.2699890136719,275.7799987792969,291.5870361328125,42430000,[],[],[]
2026-07-12,299.6600036621094,315.3399963378906,285.3900146484375,309.8734130859375,31919400,[],[],[]
2026-07-19,308.5199890136719,312.010009765625,279.2300109863281,282.5731811523437,34595700,[],[],[]
2026-07-26,288.3099975585937,297.5899963378906,274.1000061035156,278.15582275390625,46171200,[],[],[]
2026-08-02,281.7900085449219,285.1099853515625,268.760009765625,275.739990234375,48519500,[],[],[]
2026-08-09,272.8299865722656,286.1700134277344,264.739990234375,286.0799865722656,34919300,[],[],[]
2026-08-16,288.07000732421875,289.6199951171875,272.510009765625,279.5799865722656,24675800,[],[],[]
2026-08-23,280.0,286.2099914550781,261.6300048828125,264.3599853515625,31460000,[],[],[]
2026-08-30,262.5199890136719,267.4800109863281,255.17999267578125,258.6400146484375,26127000,[],[],[]
2026-09-06,261.25,262.3800048828125,248.1300048828125,258.44000244140625,25396100,[],[],[]
2026-09-13,260.92999267578125,273.3299865722656,255.82000732421875,268.70001220703125,20786100,[],[],[]
2026-09-20,256.7799987792969,268.2799987792969,256.7799987792969,266.6400146484375,40487600,[],[],[]
