Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,135.074884958997,136.4058621118412,133.706908474472,136.17665100097656,1385700.0,[],[],['hanging_man']
2017-03-12,135.94743587118353,143.48979198276191,132.8935154370567,139.6742401123047,2979900.0,[],[],[]
2017-03-19,140.7316406710269,140.7316406710269,136.93826581681293,139.75558471679688,2479700.0,[],[],[]
2017-03-26,139.75556312226834,140.2214572691365,135.9474347207397,138.66859436035156,1559700.0,[],[],[]
2017-04-02,137.58513816878164,143.36307969252925,136.91587062407274,142.70123291015625,1554300.0,[],[],[]
2017-04-09,143.03588934524032,143.35569114924357,140.6934784355017,141.16937255859375,1369900.0,[],[],[]
2017-04-16,141.75681189810464,141.75681189810464,138.6410720256214,138.76748657226562,895000.0,[],[],[]
2017-04-23,138.81952306130236,144.85029475591278,138.81952306130236,143.96539306640625,900200.0,[],[],[]
2017-04-30,145.2147019234591,149.40874585816454,144.32978871730788,146.98455810546875,1500800.0,[],[],[]
2017-05-07,147.02911557723465,150.24159242626658,146.57550517015474,149.79542541503906,1151900.0,[],[],[]
2017-05-14,149.82519350649426,150.18952658643724,147.32656079117274,148.54611206054688,1057700.0,[],[],[]
2017-05-21,148.56842041015625,150.77697181654406,146.70939501340166,150.21182250976562,1878500.0,[],[],[]
2017-05-28,150.4201184265332,155.0974578857422,149.9441999740674,155.0974578857422,1621000.0,[],[],[]
2017-06-04,155.11975213330498,160.4886932168163,154.6884494600662,160.14662170410156,3113900.0,[],[],[]
2017-06-11,160.4663875962863,160.4663875962863,149.63929497600412,150.2862548828125,3836300.0,[],[],[]
2017-06-18,149.4830988747718,155.5733642578125,148.37509651816703,155.5733642578125,2143200.0,[],[],[]
2017-06-25,156.30957410073947,158.09428944041528,155.08258832665874,157.11270141601562,1607000.0,[],[],[]
2017-07-02,157.77261319627087,158.30323521469657,148.8492753021364,151.5845947265625,1433900.0,[],[],[]
2017-07-09,151.93579673493204,152.2870510825069,147.58621377227064,151.09873962402344,1414200.0,[],[],[]
2017-07-16,151.16604727178893,154.43935407016846,150.2766579280539,152.29452514648438,1236500.0,[],[],[]
2017-07-23,152.6681814831468,156.59920960460772,151.51726594330142,155.7696533203125,955300.0,[],[],[]
2017-07-30,156.26290193579118,159.78291671158644,155.81450023234302,158.38539123535156,1166800.0,[],[],[]
2017-08-06,158.3854277391199,160.23135913502864,156.79352980436545,159.69326782226562,1214000.0,[],[],[]
2017-08-13,160.24626246133843,161.38226000483817,157.39890982068067,159.685791015625,993500.0,[],[],[]
2017-08-20,160.8217577125727,165.9710045182574,160.8217577125727,164.573486328125,1198900.0,[],[],[]
2017-08-27,164.69304731759587,166.97993820044465,163.98306911813535,165.70941162109375,1039600.0,[],[],['shooting_star']
2017-09-03,166.09806493914695,171.88996728770564,162.48090396710558,170.68673706054688,1388000.0,[],[],[]
2017-09-10,170.38033950717735,171.26222525093067,167.6898944074227,170.19351196289062,765200.0,[],[],[]
2017-09-17,171.3967022761315,173.6686630473267,169.4685694727554,169.67782592773438,1140100.0,[],[],[]
2017-09-24,170.05897731694952,173.6985766014947,169.70772297347096,173.5939483642578,1100300.0,[],[],[]
