Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,37.008523922104914,37.22301687732678,32.28138854353114,34.93781661987305,22758600.0,[],[],[]
2016-11-01,35.15230750756788,39.656699655695064,33.848846039171704,39.14521408081055,27271200.0,[],[],[]
2016-12-01,39.70619623209245,42.9648662566468,39.30195207229078,39.79606628417969,26833500.0,[],[],[]
2017-01-01,40.25986534099389,43.15035615870638,39.83746927180516,40.71539688110352,21000700.0,[],[],[]
2017-02-01,40.82306430080284,42.9184693899599,38.09821550193165,38.47090911865234,38341300.0,[],[],[]
2017-03-01,39.09208358429558,40.419228540254196,37.02979660325122,40.269527435302734,32201800.0,[],[],[]
2017-04-01,40.26953141721253,42.9308791595142,39.013707639528455,42.307125091552734,23749300.0,[],[],[]
2017-05-01,42.4651446969022,43.180373164858445,39.48775329251685,40.33606719970703,28813100.0,[],[],[]
2017-06-01,40.54398889590357,41.19269170301395,36.411264160359906,38.774658203125,28894500.0,[],[],[]
2017-07-01,39.12541576826935,39.74339859399368,33.60526391062779,34.348514556884766,29531100.0,[],[],[]
2017-08-01,34.34853016524379,35.125182223052654,31.325388694194675,32.80354309082031,30566900.0,[],[],[]
2017-09-01,32.903763063530995,36.61645006498314,32.561362192566904,35.727264404296875,25189400.0,[],[],[]
2017-10-01,35.668526337177454,38.06769180297852,35.0477650701552,36.9687728881836,27800600.0,[],[],[]
2017-11-01,37.27915904923057,37.6063190837445,31.633596577044653,35.7188606262207,40423400.0,[],[],[]
2017-12-01,35.7775777260362,36.80100211282349,33.71397589281688,35.34138870239258,22135300.0,[],[],[]
2018-01-01,35.609809873724586,38.89641533202396,35.349760644865114,38.188594818115234,26764800.0,[],[],[]
2018-02-01,37.91897010704832,38.8458630805305,32.68615145275923,35.68595504760742,34179800.0,[],[],[]
2018-03-01,35.71965980449803,38.88799416708716,34.32088103031563,36.677032470703125,27124200.0,[],[],[]
2018-04-01,36.389226555678235,40.714634025800784,35.55123181360604,37.59121322631836,31055200.0,[],[],[]
2018-05-01,37.371133924962486,40.64693077761991,34.67092918899294,34.992584228515625,34965800.0,[],[],[]
