Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,39.12133125715283,40.287572621690195,39.07375070043647,39.33861923217773,1117300,[],[],[]
2022-12-11,39.32903436762281,39.32903436762281,37.872045578960105,38.52385330200195,1054700,[],[],[]
2022-12-18,38.51426798807457,39.56866486091318,37.31609144525552,37.479042053222656,1438200,[],[],[]
2022-12-25,37.35443586820089,38.32256289837827,36.02205603111045,38.26504898071289,1278600,[],[],[]
2023-01-01,38.150016657526564,39.80829681330897,37.613237599763494,39.62617492675781,842700,[],[],[]
2023-01-08,39.645351350738316,41.4090768670541,39.28110387402736,41.14068222045898,785000,[],[],[]
2023-01-15,41.80207130286271,41.84041391005489,40.01918341721693,40.172550201416016,680600,[],[],[]
2023-01-22,40.02876655127942,40.757255176365604,39.92332985990953,40.057525634765625,681300,[],[],[]
2023-01-29,40.047934798459686,40.40260048090218,39.30986047060312,40.39301300048828,698600,[],[],[]
2023-02-05,40.13420089589547,42.39636947969618,39.741205036136094,42.25259017944336,1229900,[],[],[]
2023-02-12,41.89792246521149,42.69351507770061,41.42824251913388,41.65829086303711,798700,[],[],[]
2023-02-19,41.5240898353346,44.58184385349224,41.21736353500579,43.086524963378906,1454900,[],[],[]
2023-02-26,43.00983674052979,44.83106715188319,42.933155178127215,44.38055419921875,965200,[],[],[]
2023-03-05,44.62018480132107,45.96215025499079,43.699990434235204,45.22407150268555,1179000,[],[],[]
2023-03-12,45.272303650205465,45.7449939189929,43.497298815560455,44.288333892822266,1469600,[],[],[]
2023-03-19,43.70953292478198,44.240099600340805,42.25286483764648,42.25286483764648,925000,[],[],[]
2023-03-26,42.53261896084719,43.96999390117117,42.06957762529732,42.70626449584961,656400,[],[],[]
2023-04-02,43.06319723952014,44.143630325058695,42.71591069837761,44.07610321044922,677400,[],[],[]
2023-04-09,43.72882173771688,44.30762661876519,43.121071949374,43.44906234741211,587100,[],[],[]
2023-04-16,43.00531455761,43.834933920476104,38.25910304111184,39.49388885498047,1098700,[],[],[]
2023-04-23,39.44565501118683,40.6707921049834,39.02119831532901,39.821876525878906,627200,[],[],[]
2023-04-30,39.532475475881064,42.56156223111322,39.21413387913962,42.17569351196289,801800,[],[],[]
2023-05-07,42.22392440880853,42.45544489206415,37.86357903429554,39.34918594360352,1269800,[],[],[]
2023-05-14,39.70611703309958,41.95381595169306,39.397420595287386,41.56794357299805,1293100,[],[],[]
