Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,14.270000457763672,15.550000190734863,12.789999961853027,13.029999732971191,578383100,[],[],[]
2017-03-12,13.0,13.93000030517578,12.380000114440918,13.90999984741211,375540000,[],[],[]
2017-03-19,14.479999542236328,14.68000030517578,13.359999656677246,13.489999771118164,450199300,[],[],[]
2017-03-26,13.68000030517578,14.5,13.539999961853027,13.699999809265137,320007200,[],[],[]
2017-04-02,13.350000381469728,14.75,13.210000038146973,14.550000190734863,246669500,[],[],[]
2017-04-09,14.600000381469728,14.739999771118164,12.829999923706056,13.520000457763672,375594500,[],[],[]
2017-04-16,13.520000457763672,13.59000015258789,12.220000267028809,12.3100004196167,197922600,[],[],[]
2017-04-23,12.529999732971191,13.210000038146973,12.369999885559082,13.0,179517000,[],[],[]
2017-04-30,13.229999542236328,13.760000228881836,13.050000190734863,13.300000190734863,190349400,[],[],[]
2017-05-07,13.43000030517578,13.630000114440918,9.850000381469728,10.1899995803833,606062600,[],[],[]
2017-05-14,10.220000267028809,11.399999618530272,10.0,11.260000228881836,281133400,[],[],[]
2017-05-21,11.40999984741211,12.770000457763672,10.8100004196167,11.40999984741211,514081200,[],[],[]
2017-05-28,11.489999771118164,11.550000190734863,10.619999885559082,11.0,236891800,[],[],[]
2017-06-04,10.949999809265137,11.489999771118164,10.56999969482422,10.899999618530272,169326200,[],[],[]
2017-06-11,10.84000015258789,13.399999618530272,10.800000190734863,12.279999732971191,589181300,[],[],[]
2017-06-18,11.75,12.479999542236328,11.210000038146973,11.4399995803833,386439000,[],[],[]
2017-06-25,11.630000114440918,14.670000076293944,11.619999885559082,14.170000076293944,718972700,[],[],[]
2017-07-02,14.390000343322754,14.489999771118164,12.359999656677246,12.479999542236328,422500900,[],[],[]
2017-07-09,12.56999969482422,13.75,12.130000114440918,13.359999656677246,316699200,[],[],[]
2017-07-16,13.609999656677246,14.489999771118164,13.270000457763672,13.920000076293944,421672400,[],[],[]
2017-07-23,14.029999732971191,14.119999885559082,13.149999618530272,13.880000114440918,300768300,[],[],[]
2017-07-30,14.0,15.649999618530272,13.68000030517578,13.949999809265137,602212800,[],[],[]
2017-08-06,14.09000015258789,14.220000267028809,13.020000457763672,13.119999885559082,302572200,[],[],[]
2017-08-13,13.329999923706056,13.56999969482422,11.880000114440918,12.229999542236328,310358500,[],[],[]
2017-08-20,12.579999923706056,13.1899995803833,12.25,12.369999885559082,271948500,[],[],[]
2017-08-27,12.420000076293944,12.710000038146973,11.859999656677246,12.43000030517578,209268800,[],[],[]
2017-09-03,12.529999732971191,13.489999771118164,11.93000030517578,13.1899995803833,218501400,[],[],[]
2017-09-10,12.880000114440918,13.18000030517578,12.039999961853027,12.25,182331000,[],[],[]
2017-09-17,12.460000038146973,12.739999771118164,12.109999656677246,12.520000457763672,222527500,[],[],[]
2017-09-24,12.770000457763672,14.239999771118164,12.739999771118164,13.300000190734863,469023900,[],[],[]
2017-10-01,13.25,13.279999732971191,12.43000030517578,12.75,282160600,[],[],[]
2017-10-08,12.800000190734863,13.5,12.619999885559082,13.229999542236328,224955600,[],[],[]
2017-10-15,13.260000228881836,14.40999984741211,13.260000228881836,14.220000267028809,243473000,[],[],[]
2017-10-22,14.25,14.350000381469728,13.6899995803833,13.8100004196167,168487300,[],[],[]
2017-10-29,13.9399995803833,14.359999656677246,11.350000381469728,11.84000015258789,504767500,[],[],[]
2017-11-05,11.260000228881836,11.420000076293944,10.649999618530272,11.119999885559082,375467400,[],[],[]
2017-11-12,12.039999961853027,12.270000457763672,11.029999732971191,11.260000228881836,350346100,[],[],[]
