Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,75.14718832543952,75.85742811422891,74.30871372376937,74.66383361816406,144400.0,[],[],[]
2024-09-30,74.28897767811495,76.19281188655994,73.81548952189776,76.18295288085938,153600.0,[],[],[]
2024-10-01,76.01525403827125,76.01525403827125,74.30871278625507,75.09786224365234,116500.0,[],[],[]
2024-10-02,74.93015550297501,75.45296871292435,74.91042996858108,75.21622467041016,101800.0,[],[],[]
2024-10-03,74.34817764957398,74.58492175413572,73.48010338958196,73.9042739868164,109800.0,[],[],[]
2024-10-04,74.8512386934123,75.49242769085197,74.30869994631523,74.99920654296875,165600.0,[],[],[]
2024-10-07,74.49612672455922,74.96962238790447,73.88453725327118,74.52572631835938,133100.0,[],[],[]
2024-10-08,74.41722216745717,74.52573144097484,73.57874004919178,74.3678970336914,100000.0,[],[],[]
2024-10-09,74.08181250069507,75.54175036243198,74.08181250069507,74.84137725830078,97700.0,[],[],[]
2024-10-10,74.02264237241586,74.44681292707627,73.7760317598449,74.1607437133789,84600.0,[],[],[]
2024-10-11,74.43694364839446,76.1434923358314,74.43694364839446,75.93634033203125,110000.0,[],[],[]
2024-10-14,75.71931900866292,76.88332131522034,75.62067627609868,76.85372924804688,67500.0,[],[],[]
2024-10-15,76.27172427039771,77.47518517420377,76.08429781050586,76.1237564086914,127200.0,[],[],[]
2024-10-16,76.95236285303332,78.22487427226197,76.61696857094745,77.248291015625,118600.0,[],[],[]
2024-10-17,78.91540334200023,79.76374453000348,77.82045151855323,79.5270004272461,301700.0,[],[],[]
2024-10-18,79.65523012909252,79.90184074868723,78.82662205971452,78.9548568725586,164000.0,[],[],[]
2024-10-21,79.0929604042202,79.0929604042202,76.77482202112967,76.88333129882812,157100.0,[],[],[]
2024-10-22,76.34077493573291,76.65643619525925,75.66012728745878,76.1237564086914,134200.0,[],[],[]
2024-10-23,75.52202595678838,76.16321500687695,75.21623122829794,76.1237564086914,94200.0,[],[],[]
2024-10-24,76.1237628371236,77.01156255637545,74.90057629390923,76.9030532836914,193200.0,[],[],[]
2024-10-25,76.45915315900423,78.08678463755886,74.62436967786384,75.42338562011719,292100.0,[],[],[]
2024-10-28,75.66012922381229,76.3111848215991,74.67368682180191,75.51216888427734,189500.0,[],[],[]
2024-10-29,74.88084418028988,75.6798600944697,74.71314325707696,75.00907897949219,171700.0,[],[],[]
2024-10-30,75.00908520139856,76.0349862579883,75.00908520139856,75.53189849853516,157100.0,[],[],[]
2024-10-31,75.09723335950606,75.35407947843115,74.10937178787108,74.3760986328125,146200.0,[],[],[]
2024-11-01,74.91941948326881,75.34420026909412,73.55617320021321,74.57366943359375,171200.0,[],[],[]
2024-11-04,74.20816106574325,75.47262262198753,74.20816106574325,75.07747650146484,124800.0,[],[],[]
2024-11-05,74.78112482503319,76.78649033050029,74.78112482503319,76.25304412841797,175300.0,[],[],[]
2024-11-06,80.3526549760033,83.9188357796237,80.3526549760033,83.07915496826172,218500.0,[],[],[]
2024-11-07,82.87169945922713,82.87169945922713,79.71054571867897,80.62925720214844,146000.0,[],[],[]
2024-11-08,80.78732003861663,81.89372773833351,80.2341199571511,81.48870086669922,152600.0,[],[],[]
2024-11-11,82.35802566860029,83.04952578533305,81.38991796838842,81.90361022949219,163500.0,[],[],[]
2024-11-12,81.85421188515872,82.06166191447922,79.47346183749742,79.8488540649414,174300.0,[],[],[]
2024-11-13,80.48108690259731,81.69615246727952,80.13533684503676,80.69841766357422,109100.0,[],[],[]
2024-11-14,81.07380028061066,81.42943105547444,80.03654259779366,80.7280502319336,141500.0,[],[],[]
2024-11-15,81.0639152006017,81.17258057246192,79.66115362886025,79.69078826904297,141400.0,[],[],[]
2024-11-18,80.03653591982375,80.68852813160265,79.21661659759673,79.2857666015625,120500.0,[],[],[]
2024-11-19,78.5843817624477,79.12770104064401,78.0213010345513,78.57450103759766,111900.0,[],[],[]
2024-11-20,77.94228363968797,79.04868383500686,77.8632529009406,78.93014526367188,85600.0,[],[],[]
2024-11-21,79.49322036146916,81.47882419294125,79.18698569186571,81.42942810058594,141600.0,[],[],[]
2024-11-22,81.7653002027044,83.00012718589412,81.54797698456306,82.37777709960938,122400.0,[],[],[]
2024-11-25,82.87170120478183,85.44013961517523,82.87170120478183,83.57308197021484,312800.0,[],[],['shooting_star']
2024-11-26,83.02976709035161,83.81017108998212,81.75542477418752,82.19007873535156,122500.0,[],[],[]
2024-11-27,82.08141813082922,82.9704950933993,80.06618706471839,80.14521026611328,104200.0,[],[],[]
2024-11-29,80.9651298947604,81.21209527665148,80.11556837811221,80.57986450195312,79800.0,[],[],[]
2024-12-02,81.26149054700444,83.02976356789935,80.37241367381911,82.13080596923828,163500.0,[],[],[]
2024-12-03,82.28886627831972,82.92109703778635,80.6687740150883,81.59735870361328,130100.0,[],[],[]
2024-12-04,81.62699446559736,81.83444447982717,80.75767904356982,81.2516098022461,130200.0,[],[],[]
2024-12-05,80.89598939352348,81.67640099640172,79.04868540670134,79.23638153076172,116000.0,[],[],[]
2024-12-06,79.90812531853936,80.49096758967296,78.6436636590586,78.72269439697266,88100.0,[],[],[]
2024-12-09,79.6216384500709,81.15282684858175,78.97952694305714,79.02892303466797,136700.0,[],[],[]
2024-12-10,79.45370045702917,79.73030047013593,78.11020821898057,78.41644287109375,160100.0,[],[],[]
2024-12-11,78.94001335649514,80.0562940997022,78.24850580830501,78.78195190429688,175700.0,[],[],[]
2024-12-12,78.68317819397117,79.36479757509315,78.44609351952813,78.51524353027344,83000.0,[],[],[]
2024-12-13,77.942269239985,78.86098068203108,77.517488518678,78.14971923828125,129400.0,[],[],[]
2024-12-16,77.73481428366026,79.30551025777287,77.73481428366026,78.77206420898438,105700.0,[],[],[]
2024-12-17,78.37692776667365,78.95976997061103,77.49773163490441,77.86324310302734,149500.0,[],[],[]
2024-12-18,78.28803399949562,78.63378406185227,74.08962208154159,74.5341567993164,178300.0,[],[],[]
2024-12-19,75.61092890046163,76.50000586113008,74.55391727410748,74.98857879638672,140200.0,[],[],[]
2024-12-20,74.21803743339245,75.77886053107612,73.60556808029595,74.70209503173828,806200.0,[],[],[]
2024-12-23,74.36621918719912,75.2948114922955,74.2970691774655,75.12687683105469,128000.0,[],[],[]
2024-12-24,75.26517597526926,75.93692214920661,74.74161054526242,75.79862213134766,50800.0,[],[],[]
2024-12-26,75.46274571687734,76.85563416646207,75.12687639633921,76.45060729980469,84200.0,[],[],[]
2024-12-27,75.81838168409425,76.70745867699789,75.25530084471966,75.93692779541016,105500.0,[],[],[]
2024-12-30,75.32444046838984,75.70970585603945,74.30694431450576,75.09722900390625,104200.0,[],[],[]
2024-12-31,75.4232273813892,76.11473498430033,75.26517345346852,75.28492736816406,122800.0,[],[],[]
2025-01-02,75.44298931784591,75.68995470544773,74.06986236572266,74.06986236572266,193400.0,[],[],[]
2025-01-03,74.4057269535749,74.81075378119678,73.63519619903916,74.24767303466797,124100.0,[],[],[]
2025-01-06,74.26742557673205,75.11698704342483,73.33883338365276,73.49689483642578,190100.0,[],[],[]
2025-01-07,73.4079771649265,74.41559999901285,72.15339652118148,72.81526184082031,209700.0,[],[],[]
2025-01-08,72.1731652053156,72.77576137692016,71.58044975989077,72.380615234375,128900.0,[],[],[]
2025-01-10,70.96797189193236,71.70886807278136,69.99987176955632,71.0766372680664,150600.0,[],[],[]
2025-01-13,70.28635037941741,72.75600423999578,70.28635037941741,72.6473388671875,127700.0,[],[],[]
2025-01-14,73.08200265131255,74.7514835884281,73.08200265131255,74.70209503173828,126600.0,[],[],[]
2025-01-15,76.39133809610954,76.39133809610954,74.35633810814683,74.69221496582031,135500.0,[],[],[]
2025-01-16,74.2970653577077,74.93917686467094,74.09949606485074,74.63294219970703,146800.0,[],[],[]
2025-01-17,75.47261931518042,75.88751933199713,74.81075392595594,75.23553466796875,102200.0,[],[],[]
2025-01-21,76.25303772975066,76.31230701274642,75.32444543329339,76.1246109008789,122100.0,[],[],[]
2025-01-22,75.8282529032895,76.68768760801554,75.14662603806376,75.3046875,116800.0,[],[],[]
2025-01-23,74.88976842129584,75.53187982235394,73.9315416817331,74.81074523925781,180000.0,[],[],[]
2025-01-24,74.57367119021744,75.43311350832793,74.07974038282231,74.98857879638672,165700.0,[],[],[]
2025-01-27,74.94905328268669,76.09496868160984,74.43536109192615,75.35407257080078,147500.0,[],[],[]
2025-01-28,76.65805336338329,77.0235648434066,75.23553788254854,76.72720336914062,104700.0,[],[],[]
2025-01-29,76.52963540205558,77.28041228954783,75.20589700735118,75.71958923339844,136600.0,[],[],[]
2025-01-30,76.31230926513672,76.80624006944181,75.92704384072162,76.31230926513672,76800.0,[],[],[]
2025-01-31,76.12461347026168,76.79635966843416,75.07748257246979,75.75910949707031,223300.0,[],[],[]
2025-02-03,74.70209684310016,75.28493156895809,73.82290062277441,74.34646606445312,141300.0,[],[],[]
2025-02-04,74.17852569042498,75.26517950569603,74.08962176196792,74.97869873046875,140900.0,[],[],[]
2025-02-05,75.23554552584443,75.3837187412452,74.56379931447846,74.96881866455078,96600.0,[],[],[]
