Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,34.220150276880226,35.742131547431605,33.10533794089731,35.40283966064453,1216300.0,[],[],[]
2022-12-11,35.247736038973386,35.6161067047902,33.696678354943344,34.637001037597656,1028400.0,[],[],[]
2022-12-18,34.75332573720532,35.88753620773802,33.62881531817039,33.89055633544922,1681600.0,[],[],[]
2022-12-25,33.81300354003906,35.17017680190196,33.54155623042044,34.33647537231445,907400.0,[],[],[]
2023-01-01,34.2880084079495,34.782409257913294,33.802877645193824,34.12397384643555,576500.0,[],[],[]
2023-01-08,34.279654327192596,34.60075864182684,33.25798196581831,34.52291488647461,559600.0,[],[],[]
2023-01-15,34.63967184337119,38.14255459934947,34.16289461751358,38.04524993896485,1182400.0,[],[],[]
2023-01-22,37.94795989990234,38.77502711097859,37.763086559712875,38.59988021850586,2215200.0,[],[],[]
2023-01-29,38.658270110089454,40.72107698351315,38.415013939969235,40.38051986694336,2460500.0,[],[],[]
2023-02-05,40.11780661642014,42.66711954545265,39.611829105043654,41.93735122680664,2663900.0,[],[],[]
2023-02-12,41.77194926693081,41.791407420675746,39.358848563150694,39.89401245117188,1783600.0,[],[],[]
2023-02-19,39.90373619195145,42.9590360438892,39.09612452383153,42.59901428222656,1488900.0,[],[],[]
2023-02-26,42.42387511207008,42.78389133113471,40.62377495621336,42.46279144287109,1383900.0,[],[],[]
2023-03-05,42.66712573185122,42.920114197600945,41.77194491284553,42.33629989624024,1643200.0,[],[],[]
2023-03-12,42.10277882197749,42.453068304599604,39.280994578968595,39.82588958740234,1435000.0,[],[],[]
2023-03-19,39.02802055359917,40.43890323789532,37.947961521148684,38.95990753173828,3036600.0,[],[],[]
2023-03-26,39.475612078786725,40.701624728796055,37.79227929338617,38.82368850708008,1659000.0,[],[],[]
2023-04-02,39.436686971693,40.198441191825964,38.940443282523376,40.10082626342773,2120800.0,[],[],[]
2023-04-09,40.10082731716792,40.871994208828134,37.49446402164046,37.631126403808594,1870600.0,[],[],[]
2023-04-16,37.455409930864576,38.48039195866657,37.455409930864576,37.679931640625,1258300.0,[],[],[]
2023-04-23,37.699454617595606,38.05087427185796,36.71353434365294,36.869720458984375,1102000.0,[],[],[]
2023-04-30,36.94780941430603,37.48470264423651,35.913084304816714,37.221134185791016,1056100.0,[],[],[]
2023-05-07,37.18209349569824,38.089926474420984,33.56052518834229,34.97596740722656,2445200.0,[],[],[]
2023-05-14,35.06381493767239,37.806838853845164,34.35121977116387,36.127838134765625,4832200.0,[],[],[]
2023-05-21,36.21568995253326,36.93804598331151,35.49331964579513,36.21568298339844,1679400.0,[],[],[]
2023-05-28,36.284025262883546,36.61591712140553,34.7709643848974,35.84475326538086,2442100.0,[],[],[]
2023-06-04,36.02046369499319,37.53350681124566,34.858822763869874,37.46517562866211,1985500.0,[],[],[]
2023-06-11,37.46517775658311,39.79820896370048,36.567104882838116,38.72443008422852,2731800.0,[],[],[]
2023-06-18,38.58777290792404,39.63226822282995,37.933736895379724,38.83181381225586,3956600.0,[],[],[]
2023-06-25,38.49990535652614,39.700596215146284,38.0899270937592,38.34372329711914,1386800.0,[],[],[]
2023-07-02,38.519439848099026,39.801516136660766,37.89469533303684,38.959259033203125,980200.0,[],[],[]
2023-07-09,38.67523878799686,39.272650049812704,37.47061597389974,38.5283317565918,708000.0,[],[],[]
2023-07-16,38.39122017654619,40.83963978474458,38.39122017654619,39.762332916259766,1403400.0,[],[],[]
2023-07-23,39.87006888169545,43.01383408801208,39.44894035867745,41.80921173095703,2231300.0,[],[],[]
2023-07-30,41.8777732350829,42.60250788272806,38.57730481390642,39.26286315917969,2937700.0,[],[],[]
2023-08-06,39.488110539651316,41.574170653438394,39.13553752369147,41.16283416748047,1182900.0,[],[],[]
2023-08-13,41.01592882813279,42.43600787453571,40.62418179677374,41.37829208374024,1101700.0,[],[],[]
2023-08-20,41.33911798361144,41.86797457211473,39.10616437727766,39.60564041137695,1031200.0,[],[],[]
2023-08-27,39.723160649424734,39.997390671753436,38.95925506368094,39.87986755371094,730200.0,[],[],[]
2023-09-03,40.056155497678205,41.7700443647134,39.732951560103565,41.486026763916016,823800.0,[],[],[]
2023-09-10,41.05510156829454,41.05510156829454,38.3030838249164,38.900489807128906,1007500.0,[],[],[]
2023-09-17,39.08657672781675,39.23347790892983,37.91133448718905,38.30307769775391,1624600.0,[],[],[]
2023-09-24,38.4695687353841,38.76338208515703,36.432477676728425,36.4814453125,910500.0,[],[],[]
2023-10-01,36.33454513549805,37.826547559127256,35.188688644204035,37.364654541015625,2753200.0,[],[],[]
2023-10-08,37.21723880027611,37.895339693681215,35.58584993004472,37.52188873291016,1475400.0,[],[],[]
2023-10-15,37.29585823245741,38.563625542705545,35.73326150628346,35.7922248840332,941600.0,[],[],[]
2023-10-22,36.21482144864465,36.87327732308392,34.35739466530368,34.691532135009766,1745100.0,[],[],[]
2023-10-29,34.70136333651604,34.95688007034524,33.15842754539628,33.679290771484375,1205400.0,[],[],[]
2023-11-05,34.04290722892601,45.91469322743478,33.404113575038615,45.138309478759766,3543900.0,[],[],[]
2023-11-12,45.20710440754665,45.25624181472261,43.261231480698406,44.04744338989258,1519700.0,[],[],[]
2023-11-19,43.97864379224932,46.494516242730896,43.487262297363856,45.629695892333984,2233100.0,[],[],[]
2023-11-26,45.570722096520655,45.73779376636937,44.558474529995884,45.18744659423828,588100.0,[],[],[]
2023-12-03,45.07934414973409,46.366761917389404,44.29312354036234,46.07193374633789,1394300.0,[],[],[]
2023-12-10,45.78693298531119,47.95883712173334,45.62969326220467,47.52642059326172,1480000.0,[],[],[]
2023-12-17,47.4772797648351,49.4919528089382,46.356928932458466,48.68608856201172,2418500.0,[],[],[]
2023-12-24,48.64676870117453,50.769536067348426,48.204524599557,50.30763626098633,1270900.0,[],[],[]
2023-12-31,50.553333354108226,51.33954684632278,50.029586480019276,50.10840606689453,736900.0,[],[],[]
2024-01-07,49.80299264974918,49.980332986265935,47.44830687992444,47.48771667480469,1398300.0,[],[],[]
2024-01-14,47.56653059268628,48.236482045399434,46.049295298234746,46.29560089111328,2429900.0,[],[],[]
2024-01-21,46.137966420601316,46.53205312239977,44.01972797119601,44.640419006347656,1977900.0,[],[],[]
2024-01-28,45.270970356564874,46.05913761408416,43.94091845048056,44.31529998779297,1651800.0,[],[],[]
2024-02-04,44.21678242094677,45.77342704698878,44.009883181107014,44.39412307739258,1309700.0,[],[],[]
2024-02-11,43.793135304065714,47.290675795366404,43.27096488984959,47.14289093017578,1422800.0,[],[],[]
2024-02-18,47.26111628700349,50.58131463673653,46.068996177867945,50.009883880615234,1810000.0,[],[],[]
2024-02-25,49.04436474243172,50.6207246893527,47.39904719878459,48.77835464477539,2594400.0,[],[],[]
2024-03-03,48.45323631953218,51.29068374633789,47.80298970751359,51.29068374633789,1823200.0,[],[],[]
2024-03-10,51.428602973121095,53.14289251575824,50.21678389468527,52.56161117553711,1455000.0,[],[],[]
2024-03-17,52.3842649014006,54.423679384215724,52.10840387578704,53.63549423217773,2238800.0,[],[],[]
2024-03-24,53.566537008840186,55.05423218740492,52.55175872646371,54.21678161621094,2037500.0,[],[],[]
2024-03-31,54.49264458741445,57.07392894782033,54.197074902571295,56.4149169921875,1393000.0,[],[],[]
2024-04-07,56.28654413114969,56.55316737118044,54.55844973411289,56.09891891479492,1690300.0,[],[],[]
2024-04-14,56.30629473466332,56.38529143496229,53.44259609298981,54.64731979370117,1901000.0,[],[],[]
2024-04-21,55.20031379234714,55.28918743328811,52.32673854481388,52.77109909057617,1419600.0,[],[],[]
2024-04-28,53.02784827742504,54.992942853829106,52.494606448534476,54.83494567871094,1105800.0,[],[],[]
2024-05-05,55.160814800943655,58.86386919522152,54.26219654967541,58.64662170410156,2316400.0,[],[],[]
2024-05-12,59.229247136245185,61.93495234162422,58.07388854939695,61.55970764160156,2900100.0,[],[],[]
2024-05-19,61.796698048660026,63.52479480031838,60.42410458111905,61.43132781982422,2387200.0,[],[],[]
2024-05-26,61.6288280897827,62.260813842999696,60.21672395855824,61.64857864379883,1264800.0,[],[],[]
2024-06-02,62.01394642172172,62.112697005418724,59.93035306536592,61.51033401489258,1116100.0,[],[],[]
2024-06-09,61.51032942175832,61.64857646702323,57.64926661654733,58.41950225830078,3337500.0,[],[],[]
2024-06-16,57.86651714185677,62.27068953813394,57.50114939284849,61.51033401489258,3755300.0,[],[],[]
2024-06-23,61.15483189266269,64.26540448956369,59.505735308820505,61.68807601928711,2697500.0,[],[],[]
2024-06-30,61.78682646138128,62.823683117306906,59.72298877546878,61.32379150390625,3122600.0,[],[],[]
2024-07-07,61.64045788757602,61.69982980810096,59.344654558615964,60.94776153564453,1271000.0,[],[],[]
2024-07-14,61.234740115792434,63.827410459370945,57.62279695842725,62.52117538452149,6567500.0,[],[],[]
2024-07-21,63.01596501530099,66.02426112221829,62.70919624016934,63.87689971923828,3616300.0,[],[],['shooting_star']
2024-07-28,64.3024169030656,68.19143414034671,63.57012790223844,68.11226654052734,6083900.0,[],[],[]
2024-08-04,68.28048083740056,72.24867435850497,66.04404558297493,68.79505920410156,3851600.0,[],[],[]
2024-08-11,65.88573372390185,69.61640545113895,64.45084918089705,68.51798248291016,3142100.0,[],[],[]
2024-08-18,67.99349708807833,70.76431477684748,67.21173423456045,70.2497329711914,2159900.0,[],[],[]
2024-08-25,70.28931985693511,73.79241108470748,69.10183568336349,72.93148040771484,1648800.0,[],[],[]
2024-09-01,73.12939673855055,74.57416666580075,71.88252380320645,74.37623596191406,2855000.0,[],[],['hanging_man']
2024-09-08,73.72314311338498,74.18824334502742,69.80442632888871,70.64556121826172,1516300.0,[],[],[]
2024-09-15,70.64557427590144,76.11789914857145,69.85389420491056,75.57363891601562,2482700.0,[],[],[]
2024-09-22,76.10799448365039,80.48190967571132,75.59341275935606,79.44285583496094,4399000.0,[],[],[]
2024-09-29,79.81890746427533,80.53139319735655,77.31528313684146,78.28506469726562,3133300.0,[],[],[]
2024-10-06,78.16612529977652,80.63420719432962,77.13525771298985,80.57473754882812,2543400.0,[],[],[]
2024-10-13,80.11877795791517,81.72452874687895,77.96787465371794,81.0604248046875,2552100.0,[],[],[]
2024-10-20,81.10998233454288,82.54723235892921,79.94036788277808,81.50646209716797,3603400.0,[],[],[]
2024-10-27,81.79390989824863,83.36001701713136,80.1683534777573,80.90184783935547,4109000.0,[],[],[]
