Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,126.68696438679729,127.81170809287242,125.790974224005,126.62977600097656,452000.0,[],[],[]
2025-12-08,126.87759488390637,127.85936760760346,124.73294318846801,125.3334503173828,446400.0,[],[],[]
2025-12-09,125.33345530741204,126.03879814027687,123.16020933305686,123.59866333007812,584700.0,[],[],[]
2025-12-10,124.18961951285654,125.37156608070771,123.94179834052385,124.3897933959961,1003500.0,[],[],[]
2025-12-11,124.55182938846445,124.76152981618499,122.7598492040705,123.1697235107422,502000.0,[],[],[]
2025-12-12,124.10384104235527,124.10384104235527,121.81621840016486,122.00685119628906,590500.0,[],[],[]
2025-12-15,122.19748037644017,123.21738834926684,120.42456779068274,121.01554107666016,654100.0,[],[],[]
2025-12-16,121.75901989261368,122.8647031741596,120.99648145379665,122.43577575683594,612400.0,[],[],[]
2025-12-17,122.34999141638643,124.57089904083463,122.13076443635835,123.6653823852539,524400.0,[],[],[]
2025-12-18,123.674903465169,124.8663765236003,122.68360428006764,122.87423706054688,639900.0,[],[],[]
2025-12-19,122.89329611572747,123.24598204827946,120.7391179576093,121.34915161132812,978900.0,[],[],[]
2025-12-22,121.83257596701768,123.41820684423323,121.28147264233259,123.27317810058594,480700.0,[],[],[]
2025-12-23,122.99279523851843,123.21517363634167,122.13230067455927,122.5577163696289,384500.0,[],[],[]
2025-12-24,122.5383779516046,123.2345100582421,122.28700265035009,122.58672332763672,187600.0,[],[],[]
2025-12-26,122.33533419298928,122.72207505142758,121.66820639659494,122.35467529296876,201200.0,[],[],[]
2025-12-29,122.6253923274718,123.61157451404415,121.48451084612118,121.92926025390624,359100.0,[],[],[]
2025-12-30,121.42649172555772,122.88643493160149,121.42649172555772,122.6253890991211,301400.0,[],[],[]
2025-12-31,122.31599552732506,122.55770763202412,121.60052238635882,122.38367462158205,433800.0,[],[],[]
2026-01-02,121.97760551239799,122.34500527244676,119.71517627544735,120.00523376464844,531400.0,[],[],[]
2026-01-05,119.97621586879372,121.24279230413632,119.38644512399917,120.37262725830078,483600.0,[],[],[]
2026-01-06,119.6571672537927,123.26350787210309,119.12539765118845,123.06047058105467,536800.0,[],[],[]
2026-01-07,123.66958940417301,124.05632288494964,122.190305071976,122.97345733642578,493200.0,[],[],[]
2026-01-08,122.14196800794844,125.09085876843581,122.0452846370159,123.25384521484376,385000.0,[],[],[]
2026-01-09,123.85329626834083,125.66129820615664,123.80495089372252,125.11986541748048,407700.0,[],[],[]
2026-01-12,125.1198547934205,125.56459679509653,123.11847152707105,125.30355834960938,454500.0,[],[],[]
2026-01-13,125.41958333629238,126.64748501057898,124.936159106582,125.49693298339844,294900.0,[],[],[]
2026-01-14,125.32289497404773,126.90852588755453,123.72760088682004,126.44444274902344,551600.0,[],[],[]
2026-01-15,126.23173416197618,129.33532424883407,125.90300922215383,128.38780212402344,367900.0,[],[],[]
2026-01-16,127.90437811431259,129.9541069108715,126.56045932577868,127.87537384033205,360700.0,[],[],[]
2026-01-20,126.64747739798185,127.55630250274234,125.129518326524,126.20272064208984,533900.0,[],[],[]
2026-01-21,127.00521051406395,128.6488498965363,126.753835233006,127.62399291992188,787800.0,[],[],[]
2026-01-22,127.77870002963007,127.96240360327266,124.88781773232961,125.3809051513672,396600.0,[],[],[]
2026-01-23,125.22621821412774,126.11571703794333,123.91130370219668,124.4333953857422,305500.0,[],[],[]
2026-01-26,124.47207447545156,125.11018323874023,123.76626448647376,124.31737518310548,255800.0,[],[],[]
2026-01-27,124.09500749884155,124.43339561286969,122.93478490453664,123.92096710205078,254600.0,[],[],[]
2026-01-28,123.47621401935464,124.46239618755735,122.5577109472397,122.90577697753906,324400.0,[],[],[]
2026-01-29,123.43754528274623,124.39473060149976,122.58672126476722,123.75660705566406,393200.0,[],[],[]
2026-01-30,123.54389170070918,124.23036058005462,122.19997296773607,124.05632019042967,414400.0,[],[],[]
2026-02-02,124.35603691827644,125.8836591659259,123.39885906436834,123.55355834960938,516000.0,[],[],[]
2026-02-03,122.75107785773002,123.21516835760252,120.43064011130394,121.88091278076172,364000.0,[],[],[]
2026-02-04,122.84775964808206,125.59360565959115,121.82290266864106,124.05632019042967,475000.0,[],[],[]
2026-02-05,124.68478513471344,126.81184881731099,124.01765733019919,126.78284454345705,629500.0,[],[],[]
2026-02-06,126.94720670267138,129.7317202564017,126.60880383795339,128.81321716308594,656800.0,[],[],[]
2026-02-09,128.3491215479755,128.90989537480854,126.2317212501042,128.03005981445312,631200.0,[],[],[]
2026-02-10,128.2234261606006,132.15850610950972,128.2234261606006,130.998291015625,651400.0,[],[],[]
2026-02-11,130.91127910307299,131.96515516504394,127.29527520731693,128.24278259277344,446400.0,[],[],[]
2026-02-12,128.43614471336093,130.02177558317018,126.8601917699428,126.94720458984376,541900.0,[],[],[]
2026-02-13,127.12122357017425,128.2621123543201,126.10602979903608,127.4209442138672,452000.0,[],[],[]
2026-02-17,128.3201312338669,128.83255974718546,126.66681384450567,128.17510986328125,539400.0,[],[],[]
2026-02-18,128.0300769402644,129.6350489952393,127.23726883968259,129.29664611816406,703400.0,[],[],[]
2026-02-19,129.34497087595219,130.07010713729275,128.14607361281253,128.4264678955078,586900.0,[],[],[]
2026-02-20,130.00244319402202,130.00244319402202,122.42234785335462,129.53834533691406,1156900.0,[],[],[]
2026-02-23,127.80770680952287,128.61985601665967,125.43893091223852,127.65300750732422,675300.0,[],[],[]
2026-02-24,127.65300067901397,129.7317189617171,126.66681112142177,129.66404724121094,493900.0,[],[],[]
2026-02-25,129.66404863077804,130.87260921575177,128.39747949819548,130.54388427734375,681300.0,[],[],[]
2026-02-26,131.24001806812845,134.10188130906903,129.7704042467893,131.2110137939453,803200.0,[],[],[]
2026-02-27,131.21100495156554,133.56043951969178,130.6212268280256,133.1737060546875,901200.0,[],[],[]
2026-03-02,131.99417297956148,134.846373355254,131.4914075844452,134.56597900390625,628900.0,[],[],[]
2026-03-03,133.32841034559493,135.0590775273398,132.02317364309286,134.46929931640625,749600.0,[],[],[]
2026-03-04,133.82149570050348,135.12673223863928,131.49138742672227,134.50794982910156,454100.0,[],[],[]
2026-03-05,132.99967007480348,134.5853009385523,132.16817981985366,133.86984252929688,480600.0,[],[],[]
2026-03-06,132.33254581763242,132.84497432823875,130.74691491156187,131.53005981445312,399700.0,[],[],[]
2026-03-09,130.53421572284924,132.29388714232115,127.6240069363433,131.5107421875,666800.0,[],[],[]
2026-03-10,131.50106039900191,132.94166998848002,130.46654016589176,131.2013397216797,637300.0,[],[],[]
2026-03-11,130.68891000193761,131.12398887644102,128.52316405042794,130.21514892578125,440300.0,[],[],[]
2026-03-12,129.7994193730236,131.38505042366404,128.60052184578296,129.49002075195312,512800.0,[],[],[]
2026-03-13,130.77591977322493,131.2496808383211,129.0259263891839,129.69305419921875,400700.0,[],[],[]
2026-03-16,130.65201135989943,131.45439009881056,129.61478241565635,130.80856323242188,464700.0,[],[],[]
2026-03-17,131.59138622149885,132.21763852325665,130.39759043829918,131.2195587158203,414600.0,[],[],[]
2026-03-18,131.3271938530296,131.82623374657507,127.58923977142958,127.70665740966795,679900.0,[],[],[]
2026-03-19,126.74770610456218,128.1176282585964,122.3835073976005,124.67324829101562,743500.0,[],[],[]
2026-03-20,124.42861212384936,125.32884877076334,121.11142231320362,121.8942413330078,1091700.0,[],[],[]
2026-03-23,124.36011871612808,127.46202571100943,123.43052758647491,124.38948059082033,1024000.0,[],[],[]
2026-03-24,123.83172553326361,126.7574911683607,122.9021269297366,124.7808837890625,606000.0,[],[],[]
2026-03-25,125.30927654005552,126.23886761118624,122.08016482019445,123.75343322753906,428600.0,[],[],[]
2026-03-26,123.39138039118303,125.15271951848145,122.96083663324455,123.77300262451172,461000.0,[],[],[]
2026-03-27,123.65558549364096,123.65558549364096,120.29926131257375,121.1114273071289,678000.0,[],[],[]
2026-03-30,121.24842761300013,122.30522363359853,120.31882905066203,121.05271911621094,823700.0,[],[],[]
2026-03-31,122.13887315679747,124.21333836421552,119.68278572457604,123.9393539428711,968800.0,[],[],[]
2026-04-01,123.83172359658457,125.28970901274671,122.84341618963415,123.3033218383789,552100.0,[],[],[]
2026-04-02,122.51071631316123,124.98637849335925,122.02145625206153,124.89830780029295,533200.0,[],[],[]
2026-04-06,124.2916187390605,125.61261936949889,123.76322445929782,125.43649291992188,332400.0,[],[],[]
2026-04-07,125.43649250677544,126.60093380080481,124.58517734237802,126.00403594970705,362500.0,[],[],[]
2026-04-08,128.880892071448,130.02575882453544,128.23506520631182,129.28207397460938,671400.0,[],[],[]
2026-04-09,128.58732971110743,130.4758663340789,128.02956608813756,130.01596069335938,408000.0,[],[],[]
2026-04-10,130.18231207111387,131.11191814333546,129.80068981605584,130.56393432617188,218800.0,[],[],['shooting_star']
2026-04-13,129.9083288235381,130.66179351441858,128.67539881839664,130.0648956298828,316300.0,[],[],[]
2026-04-14,130.04530737344055,132.5209618807264,129.47777888941744,131.72836303710938,484800.0,[],[],[]
2026-04-15,131.72837943014775,132.36442649406567,131.1021271237108,131.48374938964844,459700.0,[],[],[]
2026-04-16,132.139340957045,132.52096317923068,131.22932447761414,132.24697875976562,399600.0,[],[],[]
2026-04-17,132.481831257539,136.3665571175321,131.89471324499894,132.13934326171875,601600.0,[],[],[]
2026-04-20,131.72836781647962,133.07873029891334,131.43482373858657,132.27633666992188,553300.0,[],[],[]
2026-04-21,132.23720112076174,132.42312232226502,129.49734194978112,131.12168884277344,484800.0,[],[],[]
2026-04-22,132.10020174049595,132.34483174371908,130.0550984969978,130.6813507080078,469400.0,[],[],[]
2026-04-23,130.73028767763583,133.56798991589054,130.00617744870806,130.36822509765625,413100.0,[],[],[]
2026-04-24,130.2801565540821,131.8164401722881,129.65390433040665,131.46417236328125,479900.0,[],[],[]
2026-04-27,131.9730039607754,133.24508310446916,131.777302922753,132.8341064453125,517300.0,[],[],[]
2026-04-28,133.96919806580294,134.32146591900545,131.54245732994895,131.98280334472656,359600.0,[],[],[]
2026-04-29,131.659881756369,133.51906396428564,131.37610256746729,133.0591583251953,474600.0,[],[],[]
2026-04-30,133.059148329938,135.46631415224732,133.059148329938,134.8791961669922,504200.0,[],[],[]
2026-05-01,135.75989381804482,137.8343518013864,134.34102762612204,137.33531188964844,916200.0,[],[],[]
2026-05-04,136.53289794921875,138.52908716240665,135.95557471768163,136.53289794921875,722500.0,[],[],[]
2026-05-05,136.98304252842732,137.65820889653733,134.39974990411997,135.54461669921875,610000.0,[],[],[]
2026-05-06,135.90666804087036,139.33148869198556,135.5739747610671,138.1181182861328,789500.0,[],[],[]
2026-05-07,146.73888459046807,148.108806793763,143.4510563715281,147.95223999023438,1435500.0,[],[],['hanging_man']
2026-05-08,149.0188211218658,155.28135879035253,148.0207413590737,154.5376739501953,1346800.0,[],[],[]
2026-05-11,153.78421333979284,154.27347336065165,147.06177050009157,148.9894561767578,1149000.0,[],[],[]
2026-05-12,149.74293035680395,149.74293035680395,143.6467542881005,144.370849609375,1026200.0,[],[],[]
2026-05-13,144.92861188920347,147.74675454115192,142.20832721918222,143.47061157226562,1206300.0,[],[],[]
2026-05-14,145.87776369665312,147.47275607791684,143.84244030067504,144.24363708496094,696700.0,[],[],[]
2026-05-15,144.243661222504,144.243661222504,141.0145416891915,142.413818359375,672300.0,[],[],[]
2026-05-18,142.46273284733678,145.11452879625716,142.46273284733678,144.32192993164062,878000.0,[],[],[]
2026-05-19,144.86991085441454,146.55296670295533,143.4217052164954,146.20069885253906,664600.0,[],[],[]
2026-05-20,146.171335594602,148.9209746542569,145.87777658185263,148.5393524169922,487300.0,[],[],[]
2026-05-21,147.44340337491712,149.6255139759918,146.19089882548198,149.3319549560547,453700.0,[],[],[]
2026-05-22,149.24388844033663,150.41810956317553,148.48064396393977,149.81143188476562,523500.0,[],[],[]
2026-05-26,149.8799181917066,151.43576152850227,149.52765036724045,150.80950927734375,528600.0,[],[],[]
2026-05-27,150.66274056189553,151.64126065910546,148.29472371837133,148.80355834960938,514200.0,[],[],[]
2026-05-28,148.48063530879958,149.21452533417337,147.62931272626503,148.8524627685547,364600.0,[],[],[]
2026-05-29,148.29472379171347,150.0756226053798,147.75653475177546,149.1851806640625,513500.0,[],[],[]
2026-06-01,148.65676614386868,149.1460261752523,147.07156842011582,147.2379150390625,563900.0,[],[],[]
2026-06-02,147.18900236033383,148.3534437530283,146.49426140015953,147.24771118164062,455600.0,[],[],[]
2026-06-03,146.1321857748754,147.16941467504805,145.41787029417696,146.37681579589844,509200.0,[],[],[]
2026-06-04,147.443404028424,148.35343550115934,146.42574967663444,147.6880340576172,396400.0,[],[],[]
2026-06-05,147.03242409273298,148.89162123176607,146.84651781675822,148.16751098632812,363100.0,[],[],[]
2026-06-08,148.7937581782228,149.4885139916139,146.2789693840421,146.47467041015625,552000.0,[],[],[]
2026-06-09,147.7956718013307,149.55701099693712,145.7016393496187,147.30641174316406,638000.0,[],[],[]
