Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,31.699685464738447,32.537179914778605,31.4782790548278,32.46017074584961,162100.0,[],[],[]
2025-12-08,32.54680898877354,32.575686968661564,31.75744571298913,31.776695251464844,142700.0,[],[],[]
2025-12-09,31.805572102515917,32.61418846689086,31.68042808826742,32.152122497558594,126200.0,[],[],[]
2025-12-10,32.30615085677176,32.72008572444201,31.959600393403676,32.69120407104492,379800.0,[],[],[]
2025-12-11,32.72007930649411,33.92433935996387,32.59012107213469,33.62495803833008,231600.0,[],[],[]
2025-12-12,33.87524530274073,33.87524530274073,32.91742108537975,33.17251968383789,191700.0,[],[],[]
2025-12-15,33.48056440505692,34.01001849486892,33.2880396511336,33.47093963623047,151000.0,[],[],[]
2025-12-16,33.44206435137495,33.9763253603741,33.143645083276915,33.191776275634766,247200.0,[],[],[]
2025-12-17,33.44389460781792,33.44389460781792,31.194258507897224,31.834243774414062,466400.0,[],[],[]
2025-12-18,32.076655877710785,32.348162044353536,31.349404046494183,31.96999168395996,302200.0,[],[],[]
2025-12-19,31.892418618168314,32.26089394089807,29.991867920289547,30.2051944732666,965800.0,[],[],[]
2025-12-22,30.360341216455474,30.423370230409553,29.52642698731985,30.15671157836914,535300.0,['hammer'],['hammer'],[]
2025-12-23,30.156710216684495,30.46700404137497,29.676723185087173,30.292463302612305,434200.0,[],[],[]
2025-12-24,30.496096243278846,30.651243163063324,29.962777088209673,30.64154624938965,257200.0,[],[],[]
2025-12-26,30.680330397547106,31.475458780872092,30.680330397547106,31.15546989440918,389400.0,[],[],[]
2025-12-29,31.077897210973216,31.669396016539974,31.077897210973216,31.330013275146484,388200.0,[],[],[]
2025-12-30,31.378493973423172,31.378493973423172,30.38943100639134,30.85487174987793,2122200.0,[],[],[]
2025-12-31,30.86456860092599,31.29607292108644,29.633088351293296,29.91429328918457,3051500.0,[],[],[]
2026-01-02,29.84641928997306,29.904598925377286,28.605242021200272,29.12886428833008,1896800.0,[],[],[]
2026-01-05,28.673117233169314,29.38097528764085,27.916776459705495,28.343429565429688,2167700.0,[],[],[]
2026-01-06,27.819809717631045,28.50827395820414,27.334975120214317,28.01374244689941,1587300.0,[],[],[]
2026-01-07,27.984652031495422,28.750689691978984,27.635570548517183,28.5567569732666,1437300.0,[],[],[]
2026-01-08,28.275553772640365,28.69251182527659,27.34467222679903,27.596784591674805,1767600.0,[],[],[]
2026-01-09,27.528909203507332,28.120408033288044,26.879230737034227,27.87799072265625,1231300.0,['hammer'],['hammer'],[]
2026-01-12,27.60647983309687,27.882835390869136,27.218612545828528,27.645267486572266,1040500.0,[],[],[]
2026-01-13,27.490122702125163,27.616178886695202,26.539847312297937,26.76287078857422,890800.0,[],[],[]
