Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,94.74257215766387,94.79744711844135,93.27936778392602,93.91951751708984,740600.0,[],[],[]
2024-09-26,95.10836045044495,98.64749137511934,94.81571962045096,97.46778106689452,1248300.0,[],[],[]
2024-09-27,98.76637215853607,99.77232455361816,97.25744007735913,98.4554443359375,476800.0,[],[],[]
2024-09-30,97.85188293457033,98.68408454031571,97.1660052504495,97.85188293457033,476000.0,[],[],[]
2024-10-01,97.8518720199573,98.20852781774926,96.10516703021547,97.78785705566406,367500.0,[],[],[]
2024-10-02,97.29402482806763,98.01648341562725,96.05944652359807,96.169189453125,408800.0,[],[],[]
2024-10-03,95.21811206965882,96.0137256922404,94.8065812861881,95.8674087524414,514600.0,[],[],[]
2024-10-04,97.40377534337006,97.46779031296924,95.07178849334032,95.2821273803711,532200.0,[],[],[]
2024-10-07,94.65110990615003,95.49245143080994,93.32508265482969,94.39505004882812,431600.0,[],[],[]
2024-10-08,93.45311867461736,95.01691888556597,93.36166273923475,94.66940307617188,361300.0,[],[],[]
2024-10-09,95.10837084701289,96.7361860778648,94.66940606548356,95.7576675415039,531300.0,[],[],[]
2024-10-10,95.1083686719213,95.19067064195231,93.43482551020746,94.38591003417967,663200.0,[],[],[]
2024-10-11,94.74256420931403,96.6264462234943,94.44077637023699,96.12346649169922,799800.0,[],[],[]
2024-10-14,95.80338777664979,95.80338777664979,93.12389226597357,95.30955505371094,755100.0,[],[],[]
2024-10-15,95.30956231327536,96.93737753670533,94.19386685170423,94.2761688232422,789100.0,[],[],[]
2024-10-16,95.62963653189709,96.61730204647063,94.91632487485234,95.8856964111328,664000.0,[],[],[]
2024-10-17,95.93143375011581,96.47098755162078,95.03521710814206,95.7668228149414,406400.0,[],[],[]
2024-10-18,96.05944951328922,98.729798087584,95.61134474704649,98.00733947753906,670100.0,[],[],[]
2024-10-21,97.94332831701382,97.96162229510253,95.90398931795052,96.00458526611328,801300.0,[],[],[]
2024-10-22,95.59305696409685,95.74852089634173,93.46226197353407,93.54457092285156,764600.0,[],[],[]
2024-10-23,92.93185793626795,93.44397771734756,90.69131993982708,90.79191589355467,1427100.0,[],[],[]
2024-10-24,96.97396679164247,104.19854694073908,96.77277487456978,100.93376922607422,3017500.0,[],[],[]
2024-10-25,100.24788307701913,100.78743683011892,94.94375962134714,95.1540985107422,1546900.0,[],[],[]
2024-10-28,96.31550606561322,96.6813088523933,94.76999295444897,94.84315490722656,1048500.0,[],[],[]
2024-10-29,94.19386373510899,95.20896321314144,93.46225811913864,93.91036987304688,742600.0,[],[],[]
2024-10-30,93.59029056575949,95.01692085745768,93.50798859473706,94.69684600830078,848900.0,[],[],[]
2024-10-31,93.80063506424169,95.06264753516547,93.80063506424169,94.66027069091795,573900.0,[],[],[]
2024-11-01,95.13580903063898,96.47098345835356,94.12070946965241,94.35848236083984,525700.0,[],[],[]
2024-11-04,94.45906518356642,96.72702990431571,94.45906518356642,96.02286529541016,879000.0,[],[],[]
2024-11-05,95.74851411151211,97.88845593971821,95.22724739313372,97.2574462890625,865400.0,[],[],[]
2024-11-06,99.68088581760959,101.18981805338957,98.2999835192065,98.80296325683594,1099200.0,[],[],[]
2024-11-07,98.56518378822723,101.37270918790533,98.56518378822723,99.4156723022461,576800.0,[],[],[]
2024-11-08,99.41568126588332,101.0892244567976,98.52861169549351,101.0617904663086,583700.0,[],[],[]
2024-11-11,101.81167591247167,103.57666793932638,101.0526363360749,103.28402709960938,755200.0,[],[],[]
2024-11-12,102.51584645032217,103.3663350300001,100.64111836108519,101.04349517822266,660400.0,[],[],[]
