Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,49.36406044152144,49.973610266661765,49.12595481400078,49.18309783935547,926200.0,[],[],[]
2025-12-08,49.049766374186525,49.049766374186525,47.88780958094943,48.40211868286133,884700.0,[],[],[]
2025-12-09,48.64974814331891,49.33548994461878,48.26877765010485,48.28782653808594,606000.0,[],[],[]
2025-12-10,48.259246467012275,48.621168035328814,47.963997816430776,48.12590789794922,630600.0,[],[],[]
2025-12-11,48.268780629826935,48.44973962701241,47.0592034173873,47.37350463867188,734100.0,[],[],[]
2025-12-12,47.65922603205743,48.09733954005737,47.392545243236974,47.68779754638672,774600.0,[],[],[]
2025-12-15,47.88781129491688,47.992578371263946,47.15444539369157,47.84019088745117,950200.0,[],[],[]
2025-12-16,47.92590247938542,48.183057004159835,47.11634476425404,47.421119689941406,711500.0,[],[],[]
2025-12-17,47.42112218893161,47.74494601868972,47.04967795575105,47.36397552490234,682100.0,[],[],[]
2025-12-18,47.430645383897286,47.79256699400572,47.240160134724206,47.39254760742188,770100.0,[],[],[]
2025-12-19,47.50683930606198,48.26877664339499,47.335402951011574,47.78303909301758,1562100.0,[],[],[]
2025-12-22,47.725892466889356,47.830659524103204,47.26873009894089,47.611602783203125,652800.0,[],[],[]
2025-12-23,47.687804650900766,47.792571729988,46.935389840369126,47.07825469970703,552800.0,[],[],[]
2025-12-24,47.144914155578746,47.678272068120386,47.097293756809776,47.611602783203125,349300.0,[],[],[]
2025-12-26,47.725895320961605,47.88780541309925,47.43064301781186,47.68779754638672,426200.0,[],[],[]
2025-12-29,47.89733005865772,48.0973379186277,47.55445736544998,48.07828903198242,639400.0,[],[],[]
2025-12-30,48.10686186436553,48.18305741303581,47.8687562245765,48.13543701171875,464100.0,[],[],[]
2025-12-31,48.15939218852396,48.16897072609229,47.79534563382389,47.80492782592773,552900.0,[],[],[]
2026-01-02,47.75701415071444,48.87789284679284,47.30674988879931,48.62880706787109,715600.0,[],[],[]
2026-01-05,48.59049341295009,49.1078184314713,48.27434689457069,48.79167556762695,711200.0,[],[],[]
2026-01-06,48.782094863040676,49.19404137585524,48.48511271743145,49.00244140625,416200.0,[],[],[]
2026-01-07,49.165304742889475,49.788015641042556,49.07908329013806,49.41439056396485,694600.0,[],[],['shooting_star']
2026-01-08,49.39522651376864,50.49694094203005,49.3090050668147,50.35324096679688,682100.0,[],[],[]
2026-01-09,50.267022347723554,50.74602960118527,50.0754187154318,50.16164016723633,433400.0,[],[],[]
2026-01-12,50.11373866157746,50.975949499086695,49.979613564843156,50.870567321777344,566400.0,[],[],[]
2026-01-13,51.033434119529424,51.91480572721664,50.59274831568581,51.57950210571289,1681100.0,[],[],[]
2026-01-14,51.79984592748009,52.49919610370346,51.560342292285696,52.38423538208008,1044300.0,[],[],[]
2026-01-15,52.805763122753774,52.91114531227016,52.259695099383066,52.48962020874024,992000.0,[],[],[]
2026-01-16,52.22136588245929,53.66796974353914,52.22136588245929,53.553009033203125,681200.0,[],[],[]
2026-01-20,53.26560261275174,53.67754912367686,52.604573949761196,52.97819900512695,960100.0,[],[],[]
2026-01-21,53.14106337058864,53.26560261936926,52.221366709725814,52.51835250854492,813600.0,[],[],[]
2026-01-22,52.43213221920693,52.94946091714657,52.07766788374542,52.566253662109375,969400.0,[],[],[]
2026-01-23,52.65247362422633,53.12190231565781,51.81900207078321,51.8956413269043,693900.0,[],[],[]
2026-01-26,52.11598240034969,52.240521635298094,50.372396565724685,50.458614349365234,809600.0,[],[],[]
2026-01-27,50.49693739524098,50.67896246743379,48.85873367271479,49.45270156860352,1127700.0,[],[],[]
2026-01-28,49.75927171375706,49.87423608479003,49.17488593974831,49.52935028076172,912600.0,[],[],[]
