Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,95.12461234757573,96.98755115753501,93.1913489629542,93.72738647460938,17330300.0,[],[],[]
2022-12-11,94.72917226298637,95.05430519619875,86.06471645258537,86.11743927001953,15571200.0,[],[],[]
2022-12-18,86.70619767580051,91.67991069426283,86.13500925137255,88.43731689453125,19003800.0,[],[],[]
2022-12-25,89.02607141074536,91.96990701240625,86.96982844710878,91.33718872070312,11869300.0,[],[],[]
2023-01-01,91.89082305568375,92.16320800159298,89.34242224761205,91.46021270751952,8301800.0,[],[],[]
2023-01-08,90.86268290052087,93.43741303190924,87.33010398951912,92.88379669189452,12286000.0,[],[],[]
2023-01-15,93.76254186825665,93.99980791910298,88.34065545244155,90.53753662109376,15882500.0,[],[],[]
2023-01-22,90.99448933721138,94.23706892315718,89.48304726151471,93.99102020263672,11192000.0,[],[],[]
2023-01-29,94.46554715613505,98.27932147422378,91.70627106293531,95.54641723632812,13550000.0,[],[],[]
2023-02-05,95.23004429421593,95.72214165472114,84.6586954714922,86.82920837402344,23661700.0,[],[],[]
2023-02-12,86.62710351108144,94.49189825155464,84.49174254477532,94.3600845336914,15879000.0,[],[],[]
2023-02-19,94.02616644074233,95.64307114742614,88.03537126571047,88.35491943359375,13916800.0,[],[],[]
2023-02-26,87.81347923109662,90.54736851417523,87.07672313557808,90.53849029541016,10400700.0,[],[],[]
2023-03-05,90.92017740753572,95.37608396945137,90.4231292779817,94.1067886352539,19784800.0,[],[],[]
2023-03-12,93.27239937927644,93.27239937927644,87.30753157406775,89.84614562988281,20558100.0,[],[],[]
2023-03-19,87.12999191114706,89.11828381447586,81.0941027189827,84.07653045654297,32427500.0,[],[],[]
2023-03-26,84.51147966192775,87.26313873678241,80.47274595882901,83.1977767944336,21509000.0,[],[],[]
2023-04-02,84.51148126318728,90.0503084384681,83.20666053201496,89.98817443847656,16136800.0,[],[],[]
2023-04-09,93.19251488091824,93.50319198059108,86.55302969224236,91.28411102294922,18576300.0,[],[],[]
2023-04-16,91.43500563928622,95.39386990112138,91.42612742004853,94.31982421875,13441100.0,[],[],[]
2023-04-23,93.98251066644063,94.26655274721341,88.30168069536295,88.89639282226562,16831000.0,[],[],[]
2023-04-30,88.38155125196415,89.96153572342175,85.50564379451532,87.87560272216797,14195600.0,[],[],[]
2023-05-07,87.16549467301493,88.39930310640779,81.53790793541248,82.94036865234375,20380100.0,[],[],[]
2023-05-14,84.16529609772404,84.5913625899645,81.97285233315507,82.7450942993164,16156100.0,[],[],[]
2023-05-21,82.77171648580797,86.0804635392869,81.14734116508079,85.20099639892578,18753700.0,[],[],[]
2023-05-28,85.30869078737268,87.73170916085515,83.77408144734824,85.174072265625,13824400.0,[],[],[]
2023-06-04,83.92665235659628,87.20223728334236,81.93438004403504,87.07659912109375,15554600.0,[],[],[]
2023-06-11,88.00094048345309,91.08804840025124,84.8240557575591,88.62913513183594,16656500.0,[],[],[]
2023-06-18,87.15736764811945,89.06886463927525,85.12021350932199,87.16633605957031,15002700.0,[],[],[]
2023-06-25,86.76249356774896,86.85223412360673,80.53441569207845,81.5395278930664,13883600.0,[],[],[]
2023-07-02,81.72798468641805,86.0445577215142,81.54850354468049,85.5958480834961,14012500.0,[],[],[]
2023-07-09,85.83815371207004,90.01115335479668,84.82405158829634,89.23937225341797,15237300.0,[],[],[]
2023-07-16,89.31116403306272,93.26878082621855,88.53041268607073,90.1547393798828,14971300.0,[],[],[]
2023-07-23,89.74193095629114,95.0905578992879,88.74579798949054,94.8841552734375,13729400.0,[],[],[]
2023-07-30,95.12643909768788,99.47891918236797,94.73157325599851,99.03023529052734,14190900.0,[],[],[]
2023-08-06,99.362264676249,101.62375474252579,96.3918103956528,99.14688110351562,17542000.0,[],[],[]
2023-08-13,99.6853361015231,105.2583040420353,97.79179074844471,104.67498016357422,14858500.0,[],[],[]
2023-08-20,104.52243927290165,104.9621728645812,100.94173532972522,103.48043823242188,21636800.0,[],[],[]
2023-08-27,104.07827422945195,104.52212219603152,99.78470768496143,103.16340637207033,10882900.0,[],[],[]
2023-09-03,102.59272846678645,106.26128941503163,101.47858167180837,106.1344757080078,11622900.0,[],[],[]
2023-09-10,106.61454718536277,111.92263327832018,104.72140652064363,110.71790313720705,12151200.0,[],[],[]
2023-09-17,111.3248047665388,113.39911883199937,109.00590509577484,109.63092041015624,21953600.0,[],[],[]
2023-09-24,110.98964223735423,112.23967284010521,107.3573360853664,107.41168975830078,12856100.0,[],[],[]
2023-10-01,107.33920296365112,111.84111719317517,107.30296949200115,108.83380126953124,13779900.0,[],[],[]
2023-10-08,108.77944936635646,108.96967682404939,98.00930393690258,98.90606689453124,15729800.0,[],[],[]
2023-10-15,100.59995076495547,102.35721610523508,99.04194570532893,100.18326568603516,12838000.0,[],[],[]
2023-10-22,100.99850118365505,105.77215358069647,100.6089999609531,102.84635925292967,13230400.0,[],[],[]
2023-10-29,102.63802645089716,102.99128425992474,97.69226255760746,100.482177734375,16109000.0,[],[],[]
2023-11-05,101.65068730203845,107.35733132170571,99.51296068052768,105.79027557373048,15248200.0,[],[],[]
2023-11-12,106.19788750997951,106.98595007820177,100.1289214502852,102.75577545166016,11795400.0,[],[],[]
2023-11-19,102.81012866774866,107.30023938769003,102.29082102152366,106.3769760131836,15013200.0,[],[],[]
2023-11-26,106.56893883992976,109.7318242442361,105.06976697216116,108.44290161132812,8301700.0,[],[],[]
2023-12-03,108.07724408544357,119.98832247287646,107.24538512311635,118.56228637695312,25152200.0,[],[],[]
2023-12-10,117.84012515717554,120.08886996143306,112.7027337028388,114.55841064453124,19084300.0,[],[],[]
2023-12-17,114.30246048458866,119.17474076889432,112.78500342191488,118.71768188476562,23424800.0,[],[],[]
2023-12-24,120.0340233342113,124.95203053750764,119.50382795977579,122.5478744506836,13863800.0,[],[],[]
2023-12-31,123.49856857518407,124.40354541696928,121.29553947373373,121.70689392089844,7192800.0,[],[],[]
2024-01-07,122.03597859928878,126.20439653495323,121.80744680415903,123.62654876708984,11846700.0,[],[],[]
2024-01-14,122.02682495885519,122.66671110433337,117.8583967674561,121.46006774902344,15878900.0,[],[],[]
2024-01-21,121.57891087344576,122.06339714676282,115.75591855984969,118.0046615600586,10824000.0,[],[],[]
2024-01-28,117.83098077666945,128.23373943334727,117.00827194395272,128.17889404296875,13823500.0,[],[],[]
2024-02-04,127.66697887981469,135.94900545763502,125.32681967803353,132.9780731201172,23864700.0,[],[],[]
2024-02-11,131.9633790178645,136.68029434439524,131.36005182856084,133.15174865722656,15738700.0,[],[],[]
2024-02-18,133.7093877335799,134.7240585624202,130.77499052344658,132.41046142578125,15567800.0,[],[],[]
2024-02-25,132.26315025335848,135.95528845891957,129.35364772119405,135.44888305664062,10709700.0,[],[],[]
2024-03-03,135.35680233871196,138.18345624041896,129.70352428705132,132.76954650878906,12719400.0,[],[],[]
2024-03-10,131.9501059587903,138.81879051365925,131.7107206869311,137.50213623046875,14921900.0,[],[],[]
2024-03-17,136.13943065351782,147.0777371428312,134.62022851147864,146.42401123046875,24990500.0,[],[],[]
2024-03-24,146.77393329955908,147.13299183395395,143.19225219187632,146.81072998046875,13303200.0,[],[],['hanging_man']
2024-03-31,147.31710885067267,150.8067064011764,143.53291956674923,150.3923797607422,10046000.0,[],[],['hanging_man']
2024-04-07,150.24505925104114,160.2810201705372,148.21024915166683,157.21498107910156,13387900.0,[],[],[]
2024-04-14,156.5520562170579,157.82267083533068,149.04810935497574,149.60975646972656,10784200.0,[],[],[]
2024-04-21,150.81590574642303,151.92078134636367,140.61421160227292,142.4464874267578,10508700.0,[],[],[]
2024-04-28,142.18863994704608,146.62657271009127,137.69547319897285,139.4080352783203,12151100.0,[],[],[]
2024-05-05,138.75432886291125,140.1262247911974,127.65028446427314,132.22633361816406,13239400.0,[],[],[]
2024-05-12,133.183892971593,137.40082878992723,132.46572305577405,134.05860900878906,11366300.0,[],[],[]
2024-05-19,134.316407237338,136.98011780214628,130.98336611278927,136.49752807617188,8971200.0,[],[],[]
2024-05-26,136.35831469685127,136.785223724136,131.43035561412765,132.4141082763672,9162800.0,[],[],[]
2024-06-02,132.60899325234286,133.82473583859922,127.13350613938269,131.8851318359375,9431000.0,[],[],[]
2024-06-09,132.0429013958268,132.07074175210087,126.32610330224523,128.13580322265625,10938000.0,[],[],[]
2024-06-16,127.97803315694745,129.6206868708237,124.4143277623475,126.9200668334961,11366000.0,[],[],[]
2024-06-23,126.64164996223305,129.57425796943906,125.59293369767929,128.15435791015625,13583700.0,[],[],[]
2024-06-30,127.17064411730438,131.95935550687926,127.16136871860859,131.0127410888672,17429800.0,[],[],[]
2024-07-07,131.51390017912578,132.74817769849156,127.59753282339173,128.44204711914062,6732100.0,[],[],[]
2024-07-14,127.70889290796082,129.19377777984263,122.51180715416399,128.66477966308594,10003700.0,[],[],[]
2024-07-21,129.0638481021356,132.75748534133257,126.64164459298564,128.50701904296875,9465100.0,[],[],[]
2024-07-28,128.08940206785138,132.78531903457403,126.26116164871395,131.97792053222656,9120500.0,[],[],[]
2024-08-04,131.12412336946593,139.31876754920344,123.44914721527094,124.13589477539062,15770900.0,[],[],[]
2024-08-11,121.52808531943269,126.91078893605417,119.12444039187612,125.66720581054688,11156900.0,[],[],[]
2024-08-18,126.59522810977064,129.95477684887368,124.35862957811815,128.92466735839844,9753800.0,[],[],[]
2024-08-25,128.99890437642756,130.21464718070376,123.72786798570911,126.67552947998047,11918100.0,[],[],[]
2024-09-01,127.35868005634785,131.80360411487186,124.92565203992044,131.29827880859375,11075500.0,[],[],[]
2024-09-08,129.20213644104768,129.791663500088,119.09578729764979,119.909912109375,12938900.0,[],[],[]
2024-09-15,120.08771034164803,121.02348302635308,115.82057701187162,118.56239318847656,18251800.0,[],[],[]
2024-09-22,118.8244138158169,125.05666331773759,117.70148235618252,121.62238311767578,18649800.0,[],[],[]
2024-09-29,121.37908709744124,125.03794779647012,120.32165951301864,122.6330108642578,22159000.0,[],[],[]
2024-10-06,122.45520653694808,131.56965243232776,121.4352178004483,129.71681213378906,11370300.0,[],[],[]
2024-10-13,129.25827614722323,130.75550376707417,122.51134495622114,127.59261322021484,8713100.0,[],[],[]
2024-10-20,127.00306283155062,127.2089339530115,122.84822211446405,124.08345794677734,9177600.0,[],[],[]
2024-10-27,124.70104501913775,124.87884408844756,118.91799905358376,119.93798065185548,9632700.0,[],[],[]
2024-11-03,117.44883845449796,120.86441037924637,112.07748005553792,112.30207061767578,14785600.0,[],[],[]
2024-11-10,112.47051568997006,121.2761434412208,112.47051568997006,118.32845306396484,11646800.0,[],[],[]
2024-11-17,118.43138460262023,123.25997245004324,117.26166878712539,122.5019989013672,12223600.0,[],[],[]
2024-11-24,123.34220225436681,126.0516979605285,122.42645744673233,125.81568145751952,12007500.0,[],[],[]
2024-12-01,126.44818305257932,128.71396070957647,124.48454655205663,126.4859619140625,10715600.0,[],[],[]
2024-12-08,125.95728615483524,130.28110893094183,120.91596176830937,121.4823989868164,13082600.0,[],[],[]
2024-12-15,122.0016457995984,125.70238281077224,115.44983288397661,115.85578155517578,13668400.0,[],[],[]
2024-12-22,114.31694317626427,114.5624023416129,103.27137847956124,104.1965560913086,24097300.0,[],[],[]
2024-12-29,103.94165774555944,107.25534028248555,102.81822418349462,106.29238891601562,9223500.0,[],[],[]
2025-01-05,106.30181765813573,109.93647533602827,105.19726229667042,109.59661102294922,10140700.0,[],[],[]
