Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,57.015023336361544,58.24062569750223,56.78950921049906,57.446434020996094,948200,[],[],[]
2025-12-08,57.36799349403768,57.5346773595539,56.35809834851306,56.377708435058594,1135700,[],[],[]
2025-12-09,56.10317336940174,57.33857887045153,56.10317336940174,56.47575378417969,697000,[],[],[]
2025-12-10,56.563997701878684,58.92695885763497,56.32868414774679,58.67203521728516,916400,[],[],[]
2025-12-11,58.77007780124608,60.456507695722564,58.6720311172496,59.436805725097656,1639400,[],[],['shooting_star']
2025-12-12,59.91724598529922,59.97607250208656,57.6915517543041,57.99550247192383,885700,[],[],[]
2025-12-15,59.86822368358858,59.86822368358858,58.122963430430076,58.6622314453125,1214100,[],[],[]
2025-12-16,58.51515943095393,58.544572690744715,57.1424832903461,57.50526428222656,1187300,[],[],[]
2025-12-17,57.024824792038615,59.09364211377295,56.720874069143306,58.60340118408203,1515600,[],[],[]
2025-12-18,58.603403947190195,59.672129373915695,57.593508781288335,58.113162994384766,1002500,[],[],[]
2025-12-19,57.946479647712025,58.681841083547155,57.132681603646816,58.29945373535156,758200,[],[],[]
2025-12-22,58.37789153808523,58.86813247393027,58.054330725111576,58.31906127929688,662200,[],[],[]
2025-12-23,58.54456861888748,58.54456861888748,57.51506345515593,57.91706085205078,470800,[],[],[]
2025-12-24,58.18179254349247,58.27983923140986,57.632721366527406,58.23081588745117,181700,[],[],[]
2025-12-26,58.191596259481265,58.61320375389686,57.76018559227899,58.534767150878906,264500,[],[],[]
2025-12-29,58.31906067718413,58.5543779696665,57.72096614318955,58.25042724609375,667200,[],[],[]
2025-12-30,58.191595848203484,58.42691313607706,57.66213849591043,57.99550247192383,306700,[],[],[]
2025-12-31,57.57389891383264,58.142576476329225,57.417021957946524,57.52487182617188,469100,[],[],[]
2026-01-02,58.03471732579704,58.82890894301461,57.02482225248584,58.68183517456055,445300,[],[],[]
2026-01-05,58.34847493472521,59.8584179250376,58.34847493472521,58.91715621948242,512800,[],[],[]
2026-01-06,58.61320567712726,60.53495300738311,58.544572244643994,60.04471206665039,630900,[],[],[]
2026-01-07,60.04470954031996,60.770264007542025,58.250425977415205,58.28964614868164,456900,[],[],[]
2026-01-08,57.397406395393766,59.123052745519765,56.63262803569497,58.740665435791016,849200,[],[],[]
2026-01-09,59.172077116773295,61.211481124429994,58.85832322947864,61.12323760986328,729100,[],[],[]
2026-01-12,61.093825452244204,63.32931913430584,60.6624110442619,63.0940055847168,764800,[],[],[]
2026-01-13,63.417566525957156,63.917614365322855,62.368451242885044,62.85869216918945,691900,[],[],[]
2026-01-14,62.86850074450021,63.486201635002,62.48610967006951,63.29990768432617,1306700,[],[],[]
2026-01-15,63.47639297186086,63.61365983263285,62.5155212062155,62.917518615722656,575800,[],[],[]
2026-01-16,62.358643497217855,62.78025098742971,61.48601525848589,61.66250228881836,544800,[],[],[]
2026-01-20,60.966363004974205,61.191873386353066,58.91715574608459,60.03490447998047,595100,[],[],[]
2026-01-21,60.63299835674438,62.00567445649538,60.01529373783229,61.68211364746094,391600,[],[],[]
2026-01-22,62.07431165025094,62.839082610098195,61.66250729926649,61.85860443115234,476300,[],[],[]
2026-01-23,62.466501420138094,62.505721594090424,61.10363216734875,62.08411407470703,479200,[],[],[]
2026-01-26,62.172352805901305,62.172352805901305,61.09382428699924,61.24089431762695,428800,[],[],[]
2026-01-27,61.26050574007349,61.57425963388312,60.750654727572474,61.08401870727539,435400,[],[],[]
2026-01-28,61.387965647778806,61.44679216159447,60.28002017460879,60.907527923583984,436600,[],[],[]
2026-01-29,61.25070472704502,61.25070472704502,59.1034469990329,60.525146484375,530100,[],[],[]
2026-01-30,60.34865777398604,60.81928861826148,58.68183786285962,59.966270446777344,564900,[],[],[]
2026-02-02,59.730951769297434,60.64280017775985,58.701446587555104,60.35846328735352,867000,[],[],[]
2026-02-03,58.39749607473524,61.319331325875744,56.74047947529352,59.8878288269043,1405500,[],[],[]
2026-02-04,60.74085010927405,64.36863362788786,60.71143311101345,63.30971145629883,1086300,[],[],[]
2026-02-05,62.917517788619286,63.18225207411574,61.31933508465037,61.89781951904297,563200,[],[],[]
2026-02-06,62.25079387849311,63.2901059789059,62.25079387849311,62.90771865844727,635100,[],[],[]
2026-02-09,62.7998657636111,63.16263926221328,60.99577526174736,61.02519226074219,501300,[],[],[]
2026-02-10,61.55464820458907,61.99586577695495,60.87811708712228,61.24089431762695,819500,[],[],[]
2026-02-11,61.12323948443595,62.28020838190832,60.995775794987914,61.21148300170898,608000,[],[],[]
2026-02-12,61.56445630413978,63.05478542581623,59.279931796654715,59.83880615234375,710000,[],[],[]
