Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,42.30799450775992,42.63855043268497,41.65504339946323,42.14680099487305,7982000.0,[],[],[]
2017-03-12,42.13234353517851,42.50116325867611,41.423636962175,41.73460388183594,6762200.0,[],[],[]
2017-03-19,41.712906824105524,42.99292180788784,41.67674847622501,42.61687088012695,10387700.0,[],[],[]
2017-03-26,42.65303181776046,43.59316612283744,42.190207759137294,43.39790344238281,7171000.0,[],[],[]
2017-04-02,43.5786945466032,43.651013984368916,42.21189807027503,42.508392333984375,7430600.0,[],[],[]
2017-04-09,42.4939377484218,43.27496147337416,42.139582075946365,42.956764221191406,8441500.0,[],[],[]
2017-04-16,42.891680885328576,43.3328089413376,42.55902573894713,43.1158561706543,4589700.0,[],[],[]
2017-04-23,43.23156915521982,43.75226496859567,42.68919962300826,43.24604415893555,6726000.0,[],[],[]
2017-04-30,43.39066669445767,43.60762574093691,42.79766421574779,42.956764221191406,6990400.0,[],[],[]
2017-05-07,43.086937813918766,43.31111952363122,42.023875580564514,43.06523895263672,5208700.0,[],[],[]
2017-05-14,43.159256883251096,43.3689801652466,42.57348654391855,43.30389404296875,5286300.0,[],[],['hanging_man']
2017-05-21,43.31112913071042,43.9547457878243,43.10141069272846,43.47021865844727,6268400.0,[],[],[]
2017-05-28,43.462990851300425,44.87800601171898,43.35451582111202,44.746826171875,6249100.0,[],[],[]
2017-06-04,44.74684082332042,45.679668299088405,44.673961566178434,45.4537467956543,5957500.0,[],[],[]
2017-06-11,45.52662664816433,45.898297272752764,44.812422957750506,45.4027214050293,7735700.0,[],[],[]
2017-06-18,45.431877155512396,46.116925099043186,44.94359599188883,46.08777618408203,7217900.0,[],[],[]
2017-06-25,46.073196591301226,46.16064888919303,45.2642590784651,45.36628723144531,5367600.0,[],[],[]
2017-07-02,45.48288711603327,45.796260860432994,44.10550685469683,44.24398040771485,6691700.0,[],[],[]
2017-07-09,44.26584219095296,44.31685627325257,43.478763822632395,43.77755355834961,4712600.0,[],[],[]
2017-07-16,43.83586091874679,44.13465894380955,43.39859763520185,43.88687515258789,6440200.0,[],[],[]
2017-07-23,43.879585355284775,44.86343754338894,43.69739142561155,44.84886169433594,4972800.0,[],[],[]
2017-07-30,44.85614131366847,44.863430627100705,43.88687048205047,44.112789154052734,6223600.0,[],[],[]
2017-08-06,44.01805452581667,45.09664916992188,43.916023589939336,44.87800598144531,7281400.0,[],[],[]
2017-08-13,44.885291523645506,45.57762921580791,44.746825153653674,45.082069396972656,7516700.0,[],[],[]
2017-08-20,45.10392709447089,46.04404867958471,45.07477539960176,45.95659637451172,5285400.0,[],[],[]
2017-08-27,46.00032115609849,46.20438024143166,45.65051262318163,45.97116470336914,7720100.0,[],[],[]
2017-09-03,45.9930380200294,46.40116228383551,45.55576739163731,45.59949493408203,5562100.0,[],[],[]
2017-09-10,45.63592940323171,46.39385664857142,45.44644896169809,46.26996612548828,5795400.0,[],[],[]
2017-09-17,46.23352823495658,46.78011277615695,45.29341755856623,45.81083679199219,7362600.0,[],[],[]
2017-09-24,45.93200717761078,45.93935199293824,44.55148266001018,44.58085632324219,7275100.0,[],[],[]
2017-10-01,44.632253082634,45.263776782439265,44.06682736026966,44.382572174072266,9433500.0,[],[],[]
2017-10-08,44.433987876809404,44.68365271685395,43.75839983290012,44.33852767944336,7218800.0,[],[],[]
2017-10-15,44.38257846557813,45.67498848501156,44.11822540114117,45.27111053466797,8484100.0,[],[],[]
2017-10-22,45.19033667543776,45.682340713081096,44.786458704618155,45.62359619140625,7170400.0,[],[],[]
2017-10-29,45.71905141609406,46.14496612330573,45.227056730772006,46.10824203491211,8056100.0,[],[],[]
2017-11-05,45.983411089589815,47.02615512250427,45.513430499582014,46.658992767333984,9893200.0,[],[],[]
2017-11-12,46.688367260646345,47.738447129950096,46.460725587939656,47.04819107055664,9283500.0,[],[],[]
2017-11-19,47.07019849608439,48.57557257094394,47.00411198143115,47.15098571777344,8072500.0,[],[],['shooting_star']
2017-11-26,47.18036840510459,47.2391242980957,46.58555570031121,47.2391242980957,4875800.0,[],[],[]
2017-12-03,47.1436425276725,48.553533953121885,47.00412464721506,48.04684829711914,11008000.0,[],[],[]
2017-12-10,48.120292887713696,48.54620252460781,47.23175867949861,47.89265441894531,9861400.0,[],[],[]
2017-12-17,47.89265971380145,48.31122458516366,47.09223840042038,47.80257415771485,9714300.0,[],[],[]
2017-12-24,47.772992311760405,47.95792956384015,45.627708177994016,46.13813781738281,6591100.0,[],[],[]
2017-12-31,46.32307300381588,46.90746562579251,45.81264730431466,46.73732376098633,4365100.0,[],[],[]
2018-01-07,46.737332859010806,46.929666319561385,45.39838989138802,45.73127746582031,11121100.0,[],[],[]
2018-01-14,45.73127755382188,46.15293029438564,45.117287615343315,45.38359451293945,10403000.0,[],[],[]
2018-01-21,45.390993011939806,45.70167601558727,44.62905254700631,44.969329833984375,10424000.0,[],[],[]
2018-01-28,45.21345745716509,48.07628146847806,44.518084688469976,47.39571380615234,21011500.0,[],[],[]
2018-02-04,46.98884865376375,47.225568066877486,42.93502174325961,43.904090881347656,19990000.0,[],[],[]
2018-02-11,43.68955998379658,44.08162589847672,41.374150833104466,42.180477142333984,16138700.0,[],[],[]
2018-02-18,42.22486597487036,43.92629168287628,41.80320653158604,43.73395538330078,11207600.0,[],[],[]
2018-02-25,43.48243621186054,44.081650880588576,42.2618600124101,43.99288177490234,8764800.0,[],[],[]
2018-03-04,43.9336843651289,43.9336843651289,41.758828053922244,42.23967361450195,10782600.0,[],[],[]
2018-03-11,42.10904689552476,43.17632714836967,41.89260428770648,42.7210578918457,9834100.0,[],[],[]
2018-03-18,42.795692707053696,43.6465166726778,42.04933778606521,43.48231887817383,13728900.0,[],[],[]
2018-03-25,43.53458405687317,43.892830047247344,42.28071580244407,42.38520431518555,8609400.0,[],[],[]
2018-04-01,42.54193932502733,44.32571513430113,42.46730548259479,43.97492980957031,7991500.0,[],[],[]
2018-04-08,44.07194756539038,45.086992369915585,43.51218008075026,44.51976776123047,11468500.0,[],[],[]
2018-04-15,44.4973730836546,44.96011199713681,43.74355966765243,44.05702590942383,7533200.0,[],[],[]
2018-04-22,44.258534917939286,45.39298878042744,43.98239135301207,44.19883346557617,7316100.0,[],[],[]
2018-04-29,44.310783949383456,45.445224287213,43.848047343368826,45.24370956420898,7981000.0,[],[],[]
2018-05-06,45.221322608327434,45.43029958632107,43.676385550786556,44.06448745727539,10506000.0,[],[],[]
2018-05-13,44.10925935873955,44.16896869217905,42.07918760813252,43.31814193725586,7740700.0,[],[],[]
2018-05-20,43.33307115146579,43.497266174237105,42.39266516153058,42.78076934814453,10076400.0,[],[],[]
2018-05-27,42.90763515675846,43.557023345469574,41.64458227483113,42.359859466552734,14480000.0,[],[],[]
2018-06-03,42.502912398396575,43.240796545799874,41.855393178086565,42.01350784301758,9899100.0,[],[],[]
