Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,19.408743809279017,19.83085864926803,19.011958408920105,19.442516326904297,9347700.0,[],[],[]
2022-12-11,19.282113826066517,19.349648429080116,18.910654246095838,19.028846740722656,16067700.0,[],[],[]
2022-12-18,19.02040361457716,19.788647784944555,18.437885559707098,18.69115257263184,16348500.0,[],[],[]
2022-12-25,18.657381856583523,19.054169998958667,18.25215935466074,18.978191375732425,7532300.0,[],[],[]
2023-01-01,19.028846777113404,19.206127826516926,18.699596739811096,19.13858985900879,6049400.0,[],[],[]
2023-01-08,19.36064110493021,19.88158944236706,19.112970864880545,19.68516540527344,10229400.0,[],[],[]
2023-01-15,19.62538634736515,19.72786950136326,18.37851248454305,19.001951217651367,14985600.0,[],[],[]
2023-01-22,19.053192283408272,19.642466741757026,18.873846517219274,19.266695022583008,11396300.0,[],[],[]
2023-01-29,19.23253377374493,20.086559258783108,19.17275262509959,19.941375732421875,8524300.0,[],[],[]
2023-02-05,19.779107652561375,20.727071424035284,19.49728177587172,20.0865535736084,16774400.0,[],[],[]
2023-02-12,19.813267896334768,20.08655295196658,19.34355598856178,19.71078491210937,14747500.0,[],[],[]
2023-02-19,19.8218111853997,20.189033465954463,19.463118956889375,19.830347061157227,16940100.0,[],[],[]
2023-02-26,19.75348304988285,19.82180458876124,19.027573437456624,19.2325382232666,6570100.0,[],[],[]
2023-03-05,19.565602807020642,19.60830244612348,18.899466080403894,19.514360427856445,10985200.0,[],[],[]
2023-03-12,19.616841931955502,19.727865461795982,18.028368051367945,18.17355155944824,11615700.0,[],[],[]
2023-03-19,18.036908230509074,18.79698639969027,16.892519236913728,17.088943481445312,15924600.0,[],[],[]
2023-03-26,17.217048047973403,17.934420694676326,16.7217138455372,17.319528579711914,13821100.0,[],[],[]
2023-04-02,17.5586540039133,18.3955960386078,17.20850797244534,18.378515243530277,10101000.0,[],[],[]
2023-04-09,18.378514935061812,18.66378814583825,17.773388317554257,17.963571548461914,9586500.0,[],[],[]
2023-04-16,17.93763921472126,18.300713074126563,17.44489505455876,17.591854095458984,8672500.0,[],[],[]
2023-04-23,17.669654539073022,17.980857241145454,17.600497446210774,17.885770797729492,8510600.0,[],[],[]
2023-04-30,17.859835124576644,18.56869713196048,17.53998406261505,18.439027786254883,10946300.0,[],[],[]
2023-05-07,18.343932934145638,18.655141382622254,17.825259696052232,18.464962005615234,12187500.0,[],[],[]
2023-05-14,18.43038310064845,18.447672786579464,17.56591793770166,17.842548370361328,9528100.0,[],[],[]
2023-05-21,17.94628202423143,18.21426553973367,17.367090225219727,17.51405143737793,8409100.0,[],[],[]
2023-05-28,17.51405227432035,17.963569339695535,16.770608330179172,17.055883407592773,10530800.0,[],[],[]
2023-06-04,17.11639256916661,17.9549290636485,16.943500697571533,17.89441680908203,12521100.0,[],[],[]
2023-06-11,17.76474320103071,18.776169273976674,17.617784183432732,18.56004905700684,9940600.0,[],[],[]
2023-06-18,18.56004992056557,18.879906201177025,18.395802866229232,18.845325469970703,9400500.0,[],[],[]
2023-06-25,18.793454827932557,18.845322227415526,17.903058389076964,17.954927444458008,10284300.0,[],[],[]
2023-07-02,17.989507430721137,19.22568834806043,17.94628486129709,19.018217086791992,11089700.0,[],[],[]
2023-07-09,19.018219053392095,19.44687236900149,18.82576407866008,19.14068984985352,5791900.0,[],[],[]
2023-07-16,19.149438339010587,19.90177192687988,19.026966445254402,19.70056915283203,9277200.0,[],[],[]
2023-07-23,19.64807793478352,20.400405709808144,19.534355024675023,20.24294090270996,8619600.0,[],[],[]
2023-07-30,20.20795077826826,20.382910387045207,19.60433387756348,19.691818237304688,10412500.0,[],[],[]
2023-08-06,19.761800509569213,20.050487379484565,19.27191363769777,19.691818237304688,13242600.0,[],[],[]
2023-08-13,19.761801702919087,20.382911178770154,19.56059800560813,19.963008880615234,8323000.0,[],[],[]
2023-08-20,19.884277634720963,20.006751225340178,18.650801124388213,18.878250122070312,8554500.0,[],[],[]
2023-08-27,18.80826569075208,19.00946946209808,18.28338190215115,18.694541931152344,9541200.0,[],[],[]
2023-09-03,18.729532671723778,19.464366472713856,18.6857931878022,19.23691749572754,10252400.0,[],[],[]
2023-09-10,19.289406074980835,19.35939137117845,18.85200491235777,19.28066062927246,10341300.0,[],[],[]
2023-09-17,19.34189754160287,20.13797043675522,19.13194499276385,20.03299331665039,14366700.0,[],[],[]
2023-09-24,19.99800195821555,20.024244986697862,18.720783233642575,18.720783233642575,8420000.0,[],[],[]
2023-10-01,18.615809523090128,18.76452610847938,18.020940964962442,18.17840576171875,14539000.0,[],[],[]
2023-10-08,18.09867887339216,18.275855329990996,17.23936249779988,17.620298385620117,15331400.0,[],[],[]
2023-10-15,17.513991259327312,18.506184972892516,17.505132184103623,17.89492416381836,11641500.0,[],[],[]
2023-10-22,18.089819620474373,18.77195114031321,17.779760917820425,17.788619995117188,15664800.0,[],[],[]
2023-10-29,17.62915738228459,18.107538258820227,17.319094035518148,17.620298385620117,11500800.0,[],[],[]
2023-11-05,17.75318200558032,19.551534282006443,17.61143848543513,19.259191513061523,13870000.0,[],[],[]
2023-11-12,19.197179182969037,19.20603825934372,18.39102271450837,18.647926330566406,9630500.0,[],[],[]
2023-11-19,18.550482285715013,19.84387355546157,18.32901043981482,19.18832015991211,9694500.0,[],[],[]
2023-11-26,19.152888138108537,19.152888138108537,18.76309438095946,18.94026756286621,6698600.0,[],[],[]
2023-12-03,18.87825282189006,19.586968500374994,18.745374970484328,19.445226669311523,11352600.0,[],[],[]
2023-12-10,19.400933376717553,20.242528566613743,19.383215223505868,20.11849975585937,15814000.0,[],[],[]
2023-12-17,20.05648788945425,21.677659562381667,20.01219420042503,20.862646102905277,15207100.0,[],[],[]
2023-12-24,20.924660122233483,21.04868074081793,20.526006683041675,20.75634002685547,11938900.0,[],[],[]
2023-12-31,20.818351623487917,20.986672239206108,20.61459732055664,20.61459732055664,6226400.0,[],[],[]
2024-01-07,20.56350123900107,20.99377460219662,20.124269097862136,20.240800857543945,9352100.0,[],[],[]
2024-01-14,20.187011629377682,20.796568589975564,20.079447106980822,20.50971794128418,13517400.0,[],[],[]
2024-01-21,20.41111842914464,20.47386643232151,19.658137126039765,20.169086456298828,10392300.0,[],[],[]
2024-01-28,20.33940167318309,20.60832584522813,19.998767719416076,20.348369598388672,10273300.0,[],[],[]
2024-02-04,20.348368757283154,20.482824599923,19.936021972386442,20.133230209350582,12582400.0,[],[],[]
2024-02-11,19.774668370106248,20.581431696557324,19.640207189560712,20.40215110778809,16247500.0,[],[],[]
2024-02-18,20.40215102460308,20.83242518634954,19.496784063723293,20.733816146850582,16688900.0,[],[],[]
2024-02-25,20.617289998328147,20.82345887429834,20.384221011079575,20.411113739013672,9143200.0,[],[],[]
2024-03-03,20.37525789824454,20.49179148642575,19.927056132998118,20.44696807861328,17112000.0,[],[],[]
2024-03-10,20.420078671247364,20.62625176374686,20.187011629377682,20.393186569213867,9187900.0,[],[],[]
2024-03-17,20.402151951354035,20.53661133856971,19.541599331047063,19.8553409576416,15304600.0,[],[],[]
