Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,107.49047909429963,108.59465190608482,102.337672984512,102.4902801513672,13500000.0,[],[],[]
2016-11-01,102.15818339769172,105.42574494576402,99.33038430169267,104.78840637207033,19691300.0,[],[],[]
2016-12-01,104.94998802546303,109.85232353987676,104.50115325960851,105.54826354980467,21530700.0,[],[],[]
2017-01-01,106.35866468424696,110.42859495423251,105.61130704469583,108.16853332519533,18177500.0,[],[],[]
2017-02-01,107.81734501166824,113.43598705812092,107.23206416779642,111.62613677978516,19189300.0,[],[],[]
2017-03-01,112.55359957153678,113.77230984311842,110.70174968676741,113.19432067871094,21993800.0,[],[],[]
2017-04-01,113.79034292456375,116.94214186692241,112.36343940225828,116.58089447021484,17019400.0,[],[],[]
2017-05-01,116.21965502340139,120.12106193509645,112.93241292107469,119.96753692626952,24631100.0,[],[],[]
2017-06-01,120.1029727320611,122.0207019298065,118.52508192944988,120.21855926513672,19315200.0,[],[],[]
2017-07-01,120.61707116106223,121.34153299568132,118.73341303510006,119.2405242919922,15499500.0,[],[],[]
2017-08-01,118.70619548465874,120.86154379739665,115.17434976407249,120.71664428710938,17300500.0,[],[],[]
2017-09-01,120.96116946333227,121.60411342836045,115.90914578257858,116.79913330078124,19348300.0,[],[],[]
2017-10-01,116.77191442957319,122.48425438887533,116.59028411230972,118.66088104248048,19928000.0,[],[],[]
2017-11-01,118.1432470263178,124.21884311220639,117.29865975965271,123.43782043457033,24614900.0,[],[],[]
2017-12-01,123.91913875391035,125.29053468632503,121.35384462402048,122.22828674316406,20782800.0,[],[],[]
2018-01-01,122.24650952602705,127.98538873417066,121.52688267077475,125.4165267944336,25741300.0,[],[],[]
2018-02-01,125.07040487859045,126.89229839943725,114.54007845119435,118.8305435180664,30821300.0,[],[],[]
2018-03-01,118.3295447356326,126.16466506392484,115.8973779059606,125.2327651977539,29701900.0,[],[],[]
2018-04-01,124.90386346068605,137.46641495393717,121.32237858104173,132.26780700683594,31104700.0,[],[],[]
2018-05-01,124.25515374321013,135.80355579595278,124.25515374321013,130.29429626464844,24888700.0,[],[],[]
2018-06-01,131.1622838377113,134.28692323549743,126.06962391025817,128.57081604003906,24480900.0,[],[],[]
2018-07-01,128.0394432990319,132.44640619179054,127.03161382411469,128.9098663330078,18441700.0,[],[],[]
2018-08-01,129.55120141824798,138.40173064167803,129.41377645124848,137.87033081054688,21141600.0,[],[],[]
2018-09-01,137.98939123779178,146.90260298381216,137.61374449779802,144.0182342529297,17186300.0,[],[],[]
2018-10-01,144.74394303431686,145.2491535522417,126.49131491495416,140.68370056152344,32240600.0,[],[],[]
2018-11-01,140.79394962405624,147.82124590673888,139.2690689203061,147.42625427246094,24361400.0,[],[],[]
2018-12-01,149.1532058692708,149.6492581455166,125.09090838527943,135.76011657714844,23292500.0,[],[],[]
2019-01-01,134.055606399468,146.3740033109459,130.1860212583194,145.72906494140625,20824400.0,[],[],[]
2019-02-01,146.02389140904035,156.10335938951604,144.75243117884978,155.62432861328125,21170100.0,[],[],[]
2019-03-01,156.39823109335103,168.30351503428676,154.79509000040233,163.0841064453125,21795800.0,[],[],[]
2019-04-01,163.95254838736386,172.1371530006962,163.66617870656145,170.04945373535156,20438700.0,[],[],[]
2019-05-01,169.48593609115326,171.259596193388,163.9524744314308,170.05868530273438,20356200.0,[],[],['hanging_man']
2019-06-01,170.11410210843889,185.6151275239611,169.4305138463589,182.81402587890625,32490700.0,[],[],[]
2019-07-01,183.29547727902738,193.73989724203,178.7769745826116,186.78614807128903,21231500.0,[],[],[]
2019-08-01,187.41583033551174,194.3232245200653,177.94366368284233,191.02691650390625,23240800.0,[],[],[]
2019-09-01,189.78620489453803,193.2861729087645,177.78072791146423,183.79464721679688,21085900.0,[],[],[]
2019-10-01,184.65774677419617,185.08465025265517,171.74830054068187,178.25408935546875,22837000.0,[],[],[]
2019-11-01,179.48841642345286,179.9431749079595,168.37940856537497,173.2424774169922,22166000.0,[],[],[]
2019-12-01,173.83645118245911,179.92572325024813,169.88290849300853,179.5628662109375,21220800.0,[],[],[]
2020-01-01,180.1862094424467,185.78738538956196,173.23596869667736,182.4658050537109,23103300.0,[],[],[]
2020-02-01,183.3496933325313,196.54310598747148,161.90332171436114,167.895263671875,26518500.0,[],[],[]
2020-03-01,169.988769566177,190.29996735871697,116.23442145144449,145.3676300048828,51501200.0,[],[],[]
2020-04-01,140.32088953831837,186.52541909247594,135.55397130992873,180.5084991455078,33527700.0,[],[],[]
2020-05-01,177.43940672921752,202.34675182057057,173.37215054068133,198.3074645996093,79930300.0,[],[],[]
2020-06-01,198.38210739628818,215.82664349482772,178.56897563106503,186.02102661132807,154748200.0,[],[],[]
2020-07-01,186.2735003015087,199.5413856614799,171.36939808989484,174.92245483398438,28591800.0,[],[],[]
2020-08-01,175.7919912083577,187.9284604888588,171.14499474930997,184.2725524902344,19448900.0,[],[],[]
2020-09-01,183.84245296662775,196.37615322165456,180.3317187071454,187.28553771972656,26225600.0,[],[],[]
2020-10-01,189.10364425250762,194.6892976964607,169.86338972272867,172.05638122558594,24295100.0,[],[],[]
2020-11-01,174.86794686381324,211.22105713862337,174.86794686381324,208.1939849853516,21953200.0,[],[],[]
2020-12-01,210.8367724593723,213.01109199255885,197.97712278920622,203.20855712890625,18457900.0,[],[],[]
