Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,121.1589300089814,121.57549801391608,119.64334303277825,119.9003677368164,265900.0,[],[],[]
2024-09-26,120.05992092821697,121.39824819905273,119.70538774371671,120.77783203125,265900.0,[],[],[]
2024-09-27,121.0348602631203,121.61097163310265,119.6522146136563,119.7585678100586,186500.0,[],[],[]
2024-09-30,119.98902182270463,119.98902182270463,118.3759261611097,119.29769897460938,260700.0,[],[],[]
2024-10-01,119.3331209085844,120.92848619961953,118.64179820314521,119.95353698730467,263200.0,[],[],[]
2024-10-02,120.34350421983729,120.62713069736508,119.35969685250188,119.51036834716795,275400.0,[],[],[]
2024-10-03,119.40404386503793,119.5458571378702,117.94163337062214,119.27996063232422,264900.0,[],[],[]
2024-10-04,119.6965054155161,122.94927065637093,119.6965054155161,122.88722229003906,274300.0,[],[],[]
2024-10-07,122.37317864246782,122.48839007607725,118.7747383771203,119.71424102783205,436600.0,[],[],[]
2024-10-08,120.5473689354663,120.91076033843196,119.71424647186772,120.29034423828124,205300.0,[],[],[]
2024-10-09,119.93581549148611,122.3908914098698,119.93581549148611,121.628662109375,265100.0,[],[],[]
2024-10-10,122.51496930322678,123.02903216023172,119.78512526467726,120.44985961914062,252200.0,[],[],[]
2024-10-11,120.81326763609621,121.83253523457363,120.04218000630082,120.48533630371094,346400.0,[],[],[]
2024-10-14,120.68032285079313,121.93002682103115,119.65219702319067,121.61981201171876,225600.0,[],[],[]
2024-10-15,121.67331285260384,122.91251153296764,120.29146927007972,120.3093032836914,303700.0,[],[],[]
2024-10-16,120.9333491243267,122.3508606332452,120.01509473745666,120.30038452148438,304200.0,[],[],[]
2024-10-17,121.32559769676311,123.39390751266497,121.11164399398953,122.96597290039062,334500.0,[],[],[]
2024-10-18,122.98383790132816,123.55440392477651,120.79073027506637,121.53068542480467,314600.0,[],[],[]
2024-10-21,121.50391265907572,121.50391265907572,119.13250599275761,119.17707061767578,229300.0,[],[],[]
2024-10-22,118.57083770623431,118.67781456011086,116.60059449270324,117.84871673583984,313700.0,[],[],[]
2024-10-23,117.57234795251617,118.33904712794823,116.87697121239913,117.69715881347656,335800.0,[],[],[]
2024-10-24,117.6436836424413,118.53519377927792,117.6169258232403,118.22315979003906,284100.0,[],[],[]
2024-10-25,118.19640851370353,118.19640851370353,115.09395723178022,115.37032318115234,249800.0,[],[],[]
