Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,18.400590450417297,19.31184531606479,18.007668871798728,18.943998336791992,6299500.0,[],[],[]
2022-12-11,18.63467713771156,18.927279573604462,18.208314152985317,18.258474349975582,10259100.0,[],[],[]
2022-12-18,18.34207264671474,18.9272795241619,17.305421138048743,17.614744186401367,12568200.0,[],[],[]
2022-12-25,17.606384236451053,18.007669022689537,17.104774882504536,17.531139373779297,6563200.0,[],[],[]
2023-01-01,17.53114430904156,17.773585806639034,17.23017922762423,17.598024368286133,4085200.0,[],[],[]
2023-01-08,17.865548736167128,18.37551263274662,17.363077098536316,17.599767684936523,8410200.0,[],[],[]
2023-01-15,17.54904709174601,18.14923107976913,16.695262669355827,17.57440948486328,11056500.0,[],[],[]
2023-01-22,17.591314948506685,17.920997764922603,16.94041220776217,17.36307716369629,10096200.0,[],[],[]
2023-01-29,17.42224931909628,18.24221623220466,17.33771600874329,18.233762741088867,6195200.0,[],[],[]
2023-02-05,18.106966168376747,19.30733404496154,17.819553229198576,18.8424015045166,8913300.0,[],[],[]
2023-02-12,18.62261719614852,19.053734940180167,18.073152241717953,18.49581718444824,7654800.0,[],[],[]
2023-02-19,18.546539757655523,19.442585364551984,17.751924832595797,18.986106872558597,9403400.0,[],[],[]
2023-02-26,18.800135443365846,18.926934596866047,18.081604757079784,18.37747001647949,5587000.0,[],[],[]
2023-03-05,18.622619673935397,18.698699499627658,17.937897266260066,18.42819023132324,7303200.0,[],[],[]
2023-03-12,18.40283089228239,18.56344240002558,17.016489045162224,17.12638282775879,5959400.0,[],[],[]
2023-03-19,16.89814514290618,17.870273779263144,15.917561829673403,16.052814483642578,10379600.0,[],[],[]
2023-03-26,16.196514871857197,17.03339360483294,15.866842194360588,16.475479125976562,7783500.0,[],[],[]
2023-04-02,16.737527307715357,17.701208361116564,16.13734725636465,17.684301376342773,6126300.0,[],[],[]
2023-04-09,17.768831984813524,18.06469772399143,17.112695951876557,17.412015914916992,4984900.0,[],[],[]
2023-04-16,17.394914036207933,17.899485451430806,17.04427823380182,17.21531867980957,5890300.0,[],[],[]
2023-04-23,17.28373821453564,18.17315063799731,17.172561986698714,18.09618186950684,6855500.0,[],[],[]
2023-04-30,18.01921164441638,18.173149168953632,16.941654007094503,17.719892501831055,8114800.0,[],[],[]
2023-05-07,17.608710085925033,17.959348203353322,17.104141051349398,17.6600284576416,6915100.0,[],[],[]
2023-05-14,17.890934593385914,17.92514203298992,17.198219675867602,17.446224212646484,7239400.0,[],[],[]
2023-05-21,17.506088909611787,17.967901530793768,17.10414294756169,17.32649803161621,6429400.0,[],[],[]
2023-05-28,17.377811589122903,17.779759602434183,16.428529700646926,16.616676330566406,6820400.0,[],[],[]
2023-06-04,16.710748413274928,17.215320503585932,16.38576839215144,17.14690399169922,7306300.0,[],[],[]
2023-06-11,16.76205808230448,18.361300209339586,16.76205808230448,17.950796127319336,6894900.0,[],[],[]
2023-06-18,17.950798122460498,18.455367846898014,17.74554681359021,18.31853485107422,7470600.0,[],[],[]
2023-06-25,18.164599912815454,18.2843283934372,17.514644569864345,17.702791213989258,6586800.0,[],[],[]
2023-07-02,17.634376124435875,19.276365837538243,17.625823855267328,19.105323791503903,9662900.0,[],[],[]
2023-07-09,18.917183803428497,19.66121044474782,18.917183803428497,19.196752548217773,4690300.0,[],[],[]
2023-07-16,19.075750623482985,20.09565632431164,19.049821795173564,19.84499931335449,5937000.0,[],[],[]
2023-07-23,19.715352685656242,20.484607127553303,19.309118470761348,20.13887405395508,6429100.0,[],[],[]
2023-07-30,20.1993764467535,20.346312493553867,19.58570114262662,19.74128150939941,4377500.0,[],[],[]
2023-08-06,19.801786493647977,20.968629376760713,19.680780904755643,20.3895320892334,10450700.0,[],[],[]
2023-08-13,20.406818059790616,20.89084498744183,20.01786722672283,20.19937515258789,6133200.0,[],[],[]
2023-08-20,20.14751526577894,20.303094801577412,18.738660848154908,19.049819946289062,5251200.0,[],[],[]
2023-08-27,18.946097576711708,19.16218027592508,18.44478666837351,18.816452026367188,6294800.0,[],[],[]
2023-09-03,18.807806950807,19.7239940031956,18.807806950807,19.507911682128903,5607200.0,[],[],[]
2023-09-10,19.162182937935224,19.7067072432606,18.989316397836724,19.56841468811035,5496600.0,[],[],[]
2023-09-17,19.7067072432606,19.991937823335956,19.36962148933642,19.90550804138184,7198900.0,[],[],[]
2023-09-24,19.879576656313418,19.905507132396522,18.548508302525157,18.557151794433597,4603800.0,[],[],[]
2023-10-01,18.47936444941953,18.980670134145026,18.133625969065612,18.51393318176269,7818700.0,[],[],[]
2023-10-08,18.444790206098908,18.58308278329771,17.446131607279277,17.656009674072266,8672600.0,[],[],[]
2023-10-15,17.507347365137427,18.635446082408972,17.507347365137427,17.769695281982422,6494500.0,[],[],[]
2023-10-22,17.98831954104861,18.58297450201852,17.830910544693456,17.865890502929688,8371000.0,[],[],[]
2023-10-29,17.72597059974476,17.944593813847295,17.306215513833127,17.402408599853516,8603700.0,[],[],[]
2023-11-05,17.612283640933285,19.693581317468876,17.33244622479349,19.39625358581543,11564200.0,[],[],[]
2023-11-12,19.326292421509354,19.326292421509354,18.049533971629092,18.215686798095703,9814400.0,[],[],[]
2023-11-19,18.04078732997634,18.99398479223576,17.673500254686353,18.075767517089844,13796500.0,[],[],[]
2023-11-26,18.058279101293063,18.259410775329243,17.8046780404351,18.215686798095703,6150300.0,[],[],[]
2023-12-03,18.224432266426277,19.24758523062453,17.98831960474214,19.23884010314941,11467700.0,[],[],[]
2023-12-10,19.195120671692376,19.90345948501132,18.91527705842021,19.23884010314941,9410700.0,[],[],[]
2023-12-17,19.256335943786805,20.90037754611312,18.95900819523706,20.087100982666016,12141600.0,[],[],[]
2023-12-24,20.16580915489748,20.31446937964625,19.754797108370383,20.060867309570312,9351800.0,[],[],[]
2023-12-31,20.06086981521989,20.34070574352299,19.990909576416016,19.990909576416016,5279900.0,[],[],[]
2024-01-07,19.97341764143656,20.20078599185829,19.402438492933122,19.57930564880371,7718700.0,[],[],[]
2024-01-14,19.526244515100537,19.968415321410838,19.428967439106874,19.61467933654785,8264100.0,[],[],[]
2024-01-21,19.42012294095678,19.552775408868726,18.694961549450092,19.05754280090332,5417300.0,[],[],[]
2024-01-28,19.234413872358726,19.64120700864911,18.977951454226986,19.163667678833008,8551800.0,[],[],[]
2024-02-04,19.19019431762606,19.39359364792133,18.68612093904277,19.004484176635746,7104200.0,[],[],[]
2024-02-11,18.677276219923353,19.225570886344542,18.50040740623105,19.013328552246094,8871500.0,[],[],[]
2024-02-18,18.995642432840317,19.32284545898437,18.323541334782444,18.995641708374023,17561800.0,[],[],[]
2024-02-25,18.827618788513867,19.066387764668544,18.58884522986788,18.624217987060547,7057900.0,[],[],[]
2024-03-03,18.535781887770366,19.145976466583008,18.39428749830236,18.818775177001957,11739000.0,[],[],[]
2024-03-10,18.836459532016384,19.25210063518464,18.739183184978597,18.87183380126953,8288000.0,[],[],[]
2024-03-17,18.880678770838887,18.986798735488932,18.173202509784257,18.367759704589844,10253100.0,[],[],[]
2024-03-24,18.358918330105666,18.86298929792321,18.1908883772483,18.518096923828125,11037100.0,[],[],[]
2024-03-31,18.58000301579466,19.31400647141924,18.385448619741858,19.17251205444336,6242600.0,[],[],[]
2024-04-07,19.199039394371542,19.243257449726606,18.09869477956637,18.20610618591309,5983900.0,[],[],[]
2024-04-14,18.322465772288975,18.662604929104248,17.72275447453107,18.08079719543457,7693700.0,[],[],[]
2024-04-21,18.071844818377,18.805815718325277,17.579540428020422,18.69840431213379,11444300.0,[],[],[]
2024-04-28,18.761059787841205,19.57559072734604,18.671552276694953,19.02958869934082,8885500.0,[],[],[]
2024-05-05,19.13699961182302,19.835166221848915,18.68050511953288,18.859521865844727,10755900.0,[],[],[]
2024-05-12,18.975882369270234,19.477131396855476,18.752110179572455,18.87742042541504,6183500.0,[],[],[]
2024-05-19,18.98483310845447,19.02063895358712,18.698406406172154,19.002735137939453,5797700.0,[],[],[]
2024-05-26,18.966931170685598,19.145949021978264,18.716303533486055,18.81476593017578,7346500.0,[],[],[]
2024-06-02,19.02063748083787,19.64720125722634,18.564139355990427,19.62034797668457,6593500.0,[],[],[]
2024-06-09,19.691954851672893,19.987332932506483,19.51293525160033,19.82621383666992,5421100.0,[],[],[]
2024-06-16,19.6292998826071,20.363272508660916,19.35182280117747,19.65614891052246,7185000.0,[],[],[]
2024-06-23,19.566639042019908,19.718808298091204,19.360769047722957,19.62034797668457,5706800.0,[],[],[]
2024-06-30,19.683002042727487,20.112643542559248,19.35181882557161,20.03208541870117,7744000.0,[],[],[]
2024-07-07,19.99628546942023,20.09474579132607,19.691955117389934,19.862022399902344,4009000.0,[],[],[]
2024-07-14,19.96048073155535,20.993954980802734,19.681266789429603,20.8581600189209,5513700.0,[],[],[]
2024-07-21,21.030169322462893,21.754408506715226,20.921534027336733,21.38323211669922,6182000.0,[],[],[]
2024-07-28,21.428498595306316,21.971682881682085,21.265543957613815,21.781566619873047,6537800.0,[],[],[]
2024-08-04,21.81778033043219,23.13951985387407,21.727247906286532,22.025999069213867,12716400.0,[],[],['shooting_star']
2024-08-11,21.428498271264125,22.170847105309086,21.256490408886865,22.08031463623047,7115300.0,[],[],[]
2024-08-18,21.989788198575972,22.858875750985163,21.663878899497746,22.65970993041992,6668600.0,[],[],[]
