Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.56999969482422,29.790000915527344,27.34000015258789,27.63999938964844,24229900.0,[],[],[]
2016-11-01,27.700000762939453,28.940000534057617,25.299999237060547,28.190000534057617,43851200.0,[],[],[]
2016-12-01,28.229999542236328,30.850000381469727,27.61000061035156,30.14999961853028,27883200.0,[],[],[]
2017-01-01,30.3700008392334,31.11000061035156,28.61000061035156,29.6200008392334,23142800.0,[],[],[]
2017-02-01,29.84000015258789,32.189998626708984,29.190000534057617,31.030000686645508,21263600.0,[],[],[]
2017-03-01,31.5,32.34000015258789,30.850000381469727,32.0099983215332,22223900.0,[],[],[]
2017-04-01,32.06999969482422,35.65999984741211,30.450000762939453,35.43000030517578,21125900.0,[],[],[]
2017-05-01,35.470001220703125,36.27999877929688,33.83000183105469,36.040000915527344,23287600.0,[],[],[]
2017-06-01,36.11000061035156,37.369998931884766,35.310001373291016,35.66999816894531,17815700.0,[],[],[]
2017-07-01,35.959999084472656,39.0,35.630001068115234,37.43000030517578,15031700.0,[],[],[]
2017-08-01,37.560001373291016,39.45000076293945,35.97999954223633,38.68000030517578,23651300.0,[],[],[]
2017-09-01,38.720001220703125,40.29999923706055,38.220001220703125,39.25,18669400.0,[],[],[]
2017-10-01,39.25,43.970001220703125,39.18999862670898,40.880001068115234,21803300.0,[],[],[]
2017-11-01,41.09999847412109,42.84999847412109,39.7599983215332,41.9900016784668,21929500.0,[],[],[]
2017-12-01,42.09999847412109,42.5,40.0,40.63999938964844,18982800.0,[],[],[]
2018-01-01,40.7400016784668,45.70000076293945,40.59000015258789,44.09999847412109,17773000.0,[],[],[]
2018-02-01,43.93999862670898,44.58000183105469,36.369998931884766,37.93000030517578,27235000.0,[],[],[]
2018-03-01,38.02999877929688,40.0,34.54999923706055,35.880001068115234,22833300.0,[],[],[]
2018-04-01,35.689998626708984,37.560001373291016,34.119998931884766,34.599998474121094,22019300.0,[],[],[]
2018-05-01,34.38999938964844,35.68000030517578,32.0099983215332,33.060001373291016,32157900.0,[],[],[]
2018-06-01,33.349998474121094,35.459999084472656,32.09000015258789,32.84000015258789,39653600.0,[],[],[]
2018-07-01,32.599998474121094,36.25,32.15999984741211,35.29999923706055,24735000.0,[],[],[]
2018-08-01,35.22999954223633,42.38999938964844,35.16999816894531,42.09999847412109,31913800.0,[],[],[]
2018-09-01,41.810001373291016,44.54999923706055,41.47999954223633,43.459999084472656,22088800.0,[],[],[]
2018-10-01,43.47999954223633,43.720001220703125,35.33000183105469,37.380001068115234,25064200.0,[],[],[]
2018-11-01,37.66999816894531,39.68000030517578,34.0,38.02999877929688,26861800.0,[],[],[]
2018-12-01,39.470001220703125,40.34999847412109,29.75,32.90999984741211,27160000.0,[],[],[]
2019-01-01,32.209999084472656,37.77000045776367,30.850000381469727,37.65999984741211,19877200.0,[],[],[]
2019-02-01,37.65999984741211,40.720001220703125,35.0,40.0099983215332,18895200.0,[],[],[]
2019-03-01,40.369998931884766,41.0,37.79999923706055,40.400001525878906,19987400.0,[],[],[]
2019-04-01,40.77000045776367,41.61000061035156,39.68000030517578,40.81999969482422,20909400.0,[],[],[]
2019-05-01,40.90999984741211,43.369998931884766,39.29999923706055,39.900001525878906,27580300.0,[],[],[]
2019-06-01,39.880001068115234,45.2400016784668,39.790000915527344,45.11000061035156,20493500.0,[],[],[]
2019-07-01,45.790000915527344,46.25,42.130001068115234,42.2599983215332,20995500.0,[],[],[]
2019-08-01,40.84000015258789,42.04999923706055,35.86000061035156,37.52000045776367,26169900.0,[],[],[]
2019-09-01,37.2400016784668,40.06999969482422,36.68999862670898,38.810001373291016,21825400.0,[],[],[]
2019-10-01,39.119998931884766,40.29999923706055,36.58000183105469,39.84000015258789,25546700.0,[],[],[]
2019-11-01,39.72999954223633,41.560001373291016,38.54999923706055,40.52999877929688,21592400.0,[],[],[]
2019-12-01,40.7400016784668,42.75,39.470001220703125,41.68999862670898,19220400.0,[],[],[]
2020-01-01,41.77000045776367,44.72999954223633,40.88999938964844,42.52000045776367,19067800.0,[],[],[]
2020-02-01,42.900001525878906,46.66999816894531,38.310001373291016,39.47999954223633,22056200.0,[],[],[]
2020-03-01,39.880001068115234,41.619998931884766,20.01000022888184,31.82999992370605,64086400.0,[],[],[]
2020-04-01,30.6299991607666,36.04999923706055,27.790000915527344,34.630001068115234,28634700.0,[],[],[]
2020-05-01,33.93000030517578,43.560001373291016,31.64999961853028,39.119998931884766,27040200.0,[],[],[]
2020-06-01,39.33000183105469,45.33000183105469,38.869998931884766,43.18999862670898,28763400.0,[],[],[]
2020-07-01,43.16999816894531,45.790000915527344,41.34000015258789,44.5099983215332,17916800.0,[],[],[]
2020-08-01,45.11000061035156,53.72999954223633,44.77999877929688,52.40999984741211,23623700.0,[],[],[]
2020-09-01,52.66999816894531,54.5099983215332,46.77999877929688,48.70000076293945,21254200.0,[],[],[]
2020-10-01,48.7599983215332,53.290000915527344,47.18999862670898,48.130001068115234,21061700.0,[],[],[]
2020-11-01,49.130001068115234,61.09000015258789,48.58000183105469,59.869998931884766,22325900.0,[],[],[]
2020-12-01,60.27999877929688,67.93000030517578,60.0099983215332,66.7699966430664,18577600.0,[],[],[]
2021-01-01,67.58000183105469,74.0,65.27999877929688,65.91000366210938,82509400.0,[],[],[]
2021-02-01,67.11000061035156,76.5,66.08999633789062,74.13999938964844,26758400.0,[],[],[]
2021-03-01,75.22000122070312,78.66999816894531,66.94999694824219,77.79000091552734,36885300.0,[],[],[]
2021-04-01,79.13999938964844,84.87000274658203,78.0,82.0,30535900.0,[],[],['shooting_star']
2021-05-01,82.58000183105469,82.76000213623047,73.41999816894531,77.79000091552734,30551500.0,[],[],[]
2021-06-01,79.0,83.0,76.81999969482422,81.83000183105469,25625200.0,[],[],[]
2021-07-01,81.80000305175781,86.13999938964844,77.7699966430664,85.5,15199100.0,[],[],['hanging_man']
2021-08-01,86.68000030517578,96.48999786376952,84.38999938964844,94.22000122070312,23989800.0,[],[],[]
2021-09-01,94.30999755859376,95.9499969482422,82.2300033569336,82.25,29454300.0,[],[],[]
