Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,31.00113813656255,31.860383323112565,30.825383354660886,30.95231819152832,151700,[],[],[]
2024-09-30,30.854679888641183,31.40147115607403,30.708218174802603,31.18666076660156,264800,[],[],[]
2024-10-01,31.040198503381752,31.040198503381752,30.151660148782256,30.24930191040039,111600,[],[],[]
2024-10-02,30.180949612957168,30.68868522253188,30.11260094673778,30.132129669189453,109500,[],[],[]
2024-10-03,29.8880308476754,30.08331251530715,29.526756875895934,29.575578689575195,145300,[],[],[]
2024-10-04,30.13213202823046,30.31764931896108,29.84897111759696,30.23953628540039,68800,[],[],[]
2024-10-07,29.585340484493667,30.15166047313696,29.497463084328178,30.04425621032715,106200,[],[],[]
2024-10-08,30.044256225950043,30.317650926729975,29.43887878697987,29.58534049987793,83900,[],[],[]
2024-10-09,29.634163060417247,30.278596103324308,29.380295215883894,29.94661521911621,88200,[],[],[]
2024-10-10,29.702510681076284,29.878265479684817,29.32170985899893,29.81968116760254,111500,[],[],[]
2024-10-11,29.878265979901663,31.21595199195223,29.878265979901663,31.18666076660156,70300,[],[],[]
2024-10-14,31.118314239342485,31.508879457330146,30.962086289785557,31.44053077697754,52000,[],[],[]
2024-10-15,31.245243912299312,31.74321334827332,31.118310928344727,31.118310928344727,83000,[],[],[]
2024-10-16,31.00114250183105,31.196426034188875,30.366473815210803,31.00114250183105,180700,[],[],[]
2024-10-17,31.137842315519144,31.89944405465016,30.571522261802407,31.879919052124023,137600,[],[],[]
2024-10-18,32.006847632659756,32.05567130924241,31.049962422272102,31.46005821228028,518300,[],[],[]
2024-10-21,31.51863961532281,31.704160640824085,30.698453649696933,30.874208450317383,111900,[],[],[]
2024-10-22,30.747274920908026,30.78633237266245,30.327416626356992,30.39576530456543,65600,[],[],[]
2024-10-23,30.268827234252498,30.59104370773556,29.809913427280097,29.956375122070312,129600,[],[],[]
2024-10-24,30.063786696495225,30.063786696495225,29.52675790153968,29.7318058013916,154700,[],[],[]
2024-10-25,30.073546374430556,30.37623601425972,29.888029080503628,30.3176498413086,75300,[],[],[]
2024-10-28,30.591045326335482,31.42099745720887,30.56175224088292,31.079252243041992,101300,[],[],[]
2024-10-29,30.81562168503118,30.942556532986806,30.532462626847003,30.82538604736328,112900,[],[],[]
2024-10-30,30.70821751350149,31.928734873142062,30.522698353374853,31.62604522705078,102600,[],[],[]
2024-10-31,31.694393526189515,31.7139222506795,30.757037099010418,31.03043365478516,95300,[],[],[]
2024-11-01,31.108546942384848,31.489347761215907,30.864443471367668,31.255006790161133,195500,[],[],[]
2024-11-04,31.128071433781404,32.26071316640546,31.128071433781404,31.60651397705078,151300,[],[],[]
2024-11-05,31.60651957707572,32.6903396938285,31.54793712193692,32.49505615234375,396500,[],[],[]
2024-11-06,32.50481715753293,37.34782883997225,32.25094747695875,37.16231155395508,372700,[],[],[]
2024-11-07,37.289245935002015,37.289245935002015,35.75627639210096,36.25424957275391,196700,[],[],[]
2024-11-08,36.54717008710841,37.201365567708216,35.96132327687803,36.92797088623047,233900,[],[],[]
2024-11-11,37.58216798007165,38.17777725629598,37.26971214415058,37.99225997924805,157800,[],[],[]
2024-11-12,37.904387609942724,37.904387609942724,36.99632237754017,37.17207717895508,127900,[],[],[]
2024-11-13,37.426818548455905,38.10285134648598,36.60382031118668,36.75078201293945,179000,[],[],[]
2024-11-14,36.93693351591147,37.28964753026541,36.23150548720358,36.52543258666992,124300,[],[],[]
2024-11-15,36.71158808715024,36.81936222552764,35.85919466770295,35.976768493652344,74600,[],[],[]
2024-11-18,36.01595734808439,36.221709682274444,35.66324706979971,35.868995666503906,75400,[],[],[]
2024-11-19,35.271339416503906,35.40850513845928,35.03619550923354,35.271339416503906,75400,[],[],[]
2024-11-20,35.19296048311484,35.29093867849371,34.6834888170887,35.26154708862305,94800,[],[],[]
2024-11-21,35.535874891870435,36.40786018454274,35.34972194609862,36.26089477539063,102300,[],[],[]
2024-11-22,36.56462295850728,37.60316933757547,36.30988714193585,37.47579956054688,104900,[],[],[]
2024-11-25,37.720738652526094,38.82786787245987,37.720738652526094,38.10284423828125,132400,[],[],['shooting_star']
2024-11-26,37.80891858812027,37.80891858812027,37.1034905645579,37.50519180297852,186400,[],[],[]
2024-11-27,37.701145837181514,38.51434803182743,37.368027451270144,37.56398010253906,94300,[],[],[]
2024-11-29,37.85790568750879,38.22041564840504,37.53458700278668,37.82851409912109,72900,[],[],[]
2024-12-02,37.73054193668914,38.46536166366622,37.54438895135005,38.259613037109375,112100,[],[],[]
2024-12-03,38.04406106354087,38.58292801107983,37.45620315373737,38.10284423828125,94100,[],[],[]
2024-12-04,37.93629057919343,38.63191895549406,37.9264908908027,38.42617034912109,109700,[],[],[]
2024-12-05,38.259608212411955,38.259608212411955,36.956530004389165,37.22106552124024,91000,[],[],[]
2024-12-06,37.49540119831376,38.122446758661425,36.64301137330904,36.90754318237305,61300,[],[],[]
2024-12-09,37.289642333984375,38.61231596601234,37.230855427288674,37.289642333984375,96500,[],[],[]
2024-12-10,37.28964411019217,37.9460811142114,36.427454791680105,37.36802291870117,145700,[],[],[]
2024-12-11,37.99506974788551,37.99506974788551,36.760574502505804,37.42681121826172,157100,[],[],[]
2024-12-12,37.16227802409311,37.32883534460729,36.23150575434865,36.53523254394531,96000,[],[],[]
2024-12-13,36.31968372889388,36.91733761140779,35.96696971708332,36.34907531738281,69200,[],[],[]
2024-12-16,36.192315881024605,36.84875671303299,35.76122303107646,35.771018981933594,83000,[],[],[]
2024-12-17,35.54567330969394,35.673043090637044,34.92842751836335,35.212554931640625,121000,[],[],[]
2024-12-18,35.39871325159343,35.77101918606534,33.311824383429546,33.62534713745117,121900,[],[],[]
2024-12-19,33.95846026375684,34.37975709990802,33.00809246069691,33.39999771118164,105000,[],[],[]
2024-12-20,32.772960887177774,33.55676785602561,32.43984245823164,32.6161994934082,557500,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,32.665182858443835,32.880731150899095,32.09692053742033,32.283077239990234,100400,[],[],[]
2024-12-24,32.27327826294103,32.59660070874928,31.949959554618857,32.47903060913086,37500,[],[],[]
2024-12-26,32.332060827042184,33.25303333540858,32.05772938571722,33.115867614746094,62500,[],[],[]
2024-12-27,32.78275141961086,33.096274155319534,32.224288813036914,32.547611236572266,71300,[],[],[]
2024-12-30,32.40065475167857,32.67498628668338,31.851987944182113,32.43984603881836,91800,[],[],[]
2024-12-31,32.64558659333742,33.311823359526834,32.5770037265961,32.919918060302734,99300,[],[],[]
2025-01-02,33.213845529961894,33.55675982883902,31.959750942313647,32.116512298583984,75700,[],[],[]
2025-01-03,32.1263196706925,32.73376960436377,31.69522303471136,32.6161994934082,85500,[],[],[]
2025-01-06,32.635789739583196,33.497975394039145,32.459432733561336,32.547611236572266,96700,[],[],[]
2025-01-07,32.5770034927957,32.66518199761398,31.71481408318204,31.99894523620605,106300,[],[],[]
2025-01-08,31.75400588076492,32.20469436278469,31.48947036197437,31.94015884399414,71600,[],[],[]
2025-01-10,31.33270860557034,31.567852531895802,30.490116699752104,30.764448165893555,89300,[],[],[]
2025-01-13,30.323559266154376,31.22493814016628,30.323559266154376,30.67627143859864,596500,['inverted_hammer'],['inverted_hammer'],[]
2025-01-14,31.01918316915567,32.136108312890975,30.26476796527634,31.8029899597168,1023400,[],[],[]
2025-01-15,32.94931247529187,33.194252346157135,32.224288813036914,32.547611236572266,308800,[],[],[]
2025-01-16,32.723970124893086,33.3804072225774,32.48882619084307,33.12567138671875,199200,[],[],[]
2025-01-17,33.14527168186511,34.291588710479004,32.76316226817392,33.16486358642578,230400,[],[],[]
2025-01-21,33.57635472042684,34.516922837175635,33.527367498458034,34.38955307006836,116800,[],[],[]
2025-01-22,34.18380421533778,34.38955278841294,33.89967309776612,34.21319580078125,156400,[],[],[]
2025-01-23,33.94866927579138,35.11458177327328,33.94866927579138,34.43854904174805,122200,[],[],[]
2025-01-24,34.47773647553608,35.45749600440879,34.36996606684831,35.26154708862305,133200,[],[],[]
2025-01-27,35.0460079814694,35.43790965324024,34.3797710282233,34.49734115600586,124300,[],[],[]
2025-01-28,34.3797614062124,34.67368851214964,34.10542993900244,34.24259567260742,98200,[],[],[]
2025-01-29,34.08583142436343,35.06559085314661,34.07603173708365,34.28178405761719,97600,[],[],[]
2025-01-30,34.54632124898775,35.36931944813338,34.54632124898775,34.85004806518555,83500,[],[],[]
2025-01-31,34.781465597735526,34.98721421554234,34.11522877461099,34.203407287597656,354400,[],[],[]
2025-02-03,33.36080700599701,33.36080700599701,32.24388188185128,32.27327346801758,110900,[],[],[]
2025-02-04,32.087120160331985,32.82193970598844,31.949954443140456,32.586795806884766,181200,[],[],[]
2025-02-05,32.723970520921796,33.213850296759034,32.60639668373088,32.97870635986328,130000,[],[],[]
2025-02-06,33.23344826652061,33.50778353256774,32.7337724484304,33.07668685913086,196200,[],[],[]
2025-02-07,32.772956330887055,33.15506194148488,32.018541060289785,32.42024230957031,112100,[],[],[]
2025-02-10,32.518216969639134,32.75336089782177,31.881375527140126,32.26348114013672,330800,[],[],[]
2025-02-11,31.89117227355674,33.12567138671875,31.89117227355674,33.12567138671875,216900,[],[],[]
2025-02-12,32.51821794221369,32.97870612420571,31.9303637104041,32.63579177856445,208500,[],[],[]
2025-02-13,32.74355874642885,32.95910701959042,32.15570457642452,32.322265625,109100,[],[],[]
2025-02-14,32.518218746254185,32.8023499182315,32.18510034332917,32.34186172485352,80300,[],[],[]
2025-02-18,32.42023546593573,33.086472090566964,32.253674441035365,32.782745361328125,97300,[],[],[]
2025-02-19,32.381052641866994,33.13546794996625,32.25368285284086,32.82194519042969,110500,[],[],[]
2025-02-20,32.57699928076697,32.66517777418425,31.979345462881547,32.06752395629883,96900,[],[],[]
2025-02-21,32.459435621666536,32.90032817594996,30.30396381877012,30.352951049804688,121700,[],[],[]
2025-02-24,30.46072353971128,30.50971076807484,29.76509331074234,29.78468894958496,153900,[],[],[]
2025-02-25,29.68671285287759,30.803639981854744,29.588738395395495,30.53910446166992,239700,['engulfing'],[],[]
2025-02-26,34.11522664968092,36.378472517044074,32.812148413916205,34.77166748046875,489000,[],[],[]
2025-02-27,34.42874608502446,35.19295725137274,33.86048755395374,35.12437438964844,325200,[],[],[]
2025-02-28,35.124375979251646,35.4770899912167,34.252390637163494,34.85984420776367,211700,[],[],[]
2025-03-03,34.8794319922488,35.19295469088811,33.88008072626437,34.027042388916016,320600,[],[],[]
2025-03-04,33.55676447672594,34.00745297124151,32.53781365109293,33.46858596801758,161600,[],[],[]
2025-03-05,33.6547367543878,34.88923579626549,33.556762301057866,34.85984420776367,161900,[],[],[]
2025-03-06,34.36017247610253,35.47709793922858,33.91927986237207,35.20276641845703,122100,[],[],[]
2025-03-07,34.94801609307621,35.35951698561743,34.36996163358905,35.232147216796875,110500,[],[],[]
2025-03-10,34.91749247033255,35.78281018709417,34.59300067095114,35.025657653808594,234600,[],[],[]
2025-03-11,35.01582537840934,36.12697166878702,34.465167979849014,35.75331115722656,152200,[],[],[]
2025-03-12,36.04830627506319,36.225303169705555,34.81916325729502,34.82899475097656,196000,[],[],[]
2025-03-13,34.86832540775271,35.61564640270093,34.543833627850155,35.08465576171875,181500,[],[],[]
2025-03-14,35.4484803810394,36.08763618756926,35.104321870474976,36.03847122192383,94000,[],[],[]
2025-03-17,35.80247129282577,36.92344892514587,35.80247129282577,36.02863311767578,126800,[],[],[]
2025-03-18,35.64514643478978,36.008971706727664,35.11415576695826,35.63531494140625,127800,[],[],[]
2025-03-19,35.81230310306669,36.56945552397059,35.69430644362792,36.2154655456543,149300,[],[],[]
2025-03-20,35.76313656576952,36.47112399331252,35.428809586212665,36.117130279541016,113100,[],[],[]
2025-03-21,35.76314344909428,35.76314344909428,34.6814991164273,35.025657653808594,345900,[],[],[]
2025-03-24,35.73364312140005,36.244967026261634,35.65497617401527,36.107303619384766,123900,[],[],[]
2025-03-25,35.90080606236202,36.21547011228695,35.67464420698368,35.75331115722656,87300,[],[],[]
2025-03-26,35.89097016670708,36.539957422419384,35.7631382637656,35.91063690185547,97700,[],[],[]
2025-03-27,35.93030680158042,36.608792344250126,35.23215452203017,35.31081771850586,94100,[],[],[]
2025-03-28,35.2518168622693,35.29115033531006,34.366836225130946,34.445499420166016,140600,[],[],[]
2025-03-31,34.11117262849417,34.2980047511583,33.49168730368727,33.875179290771484,107100,[],[],[]
2025-04-01,33.56051898881837,34.58316303682371,33.31469040737591,34.14067459106445,93200,[],[],[]
2025-04-02,33.64901696934348,34.57333107258653,33.64901696934348,34.524166107177734,74100,[],[],[]
2025-04-03,32.60670123802468,34.88799005797458,30.73840448896385,31.2005615234375,189600,[],[],[]
2025-04-04,29.863257771374744,31.239897492569142,29.155270235800334,31.04323387145996,229300,[],[],[]
2025-04-07,30.15825124871256,32.508373825180975,29.49943055789856,30.551576614379883,225100,[],[],[]
2025-04-08,31.81021738915349,31.81021738915349,29.80425711142011,30.13858413696289,140400,[],[],[]
