Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.660605056196697,33.284351421004004,30.585209358773742,33.23408889770508,115428000.0,[],[],[]
2016-11-01,33.26926813999353,33.29942488256757,30.625418685996276,32.133323669433594,155336100.0,[],[],[]
2016-12-01,31.92221228249702,34.504736776028544,31.364291415228568,34.29678726196289,133296400.0,[],[],[]
2017-01-01,34.35764917796232,36.23428595789173,34.10912282378084,36.10241317749024,137366000.0,[],[],[]
2017-02-01,35.48363261295584,38.11092443274481,34.895283933767885,37.99934005737305,109930100.0,[],[],[]
2017-03-01,38.02976985481458,39.051437643658474,36.5155029296875,36.5155029296875,163481700.0,[],[],[]
2017-04-01,36.6075319523705,37.1955040093873,36.18828382850272,36.69955825805664,105332500.0,[],[],[]
2017-05-01,36.684225960781035,38.570838928222656,35.682118137736445,38.570838928222656,136177600.0,[],[],[]
2017-06-01,38.38677942035557,40.09674408055059,38.14136409624434,38.38545608520508,118923000.0,[],[],[]
2017-07-01,38.509155089330875,38.648324602087065,30.932063475795744,33.48868942260742,172013300.0,[],[],[]
2017-08-01,33.60724663133075,34.344338275323786,32.63303794230582,32.6794319152832,172858000.0,[],[],[]
2017-09-01,32.730979946123554,33.95022788302779,31.663262144620404,33.03856658935547,164443400.0,[],[],[]
2017-10-01,33.00210649778945,34.35135934928179,32.465524438742314,33.45532989501953,149449500.0,[],[],[]
2017-11-01,33.63245459852947,35.60684868995541,32.950004374653,35.3359489440918,133012100.0,[],[],[]
2017-12-01,35.40368340803634,38.74816104863611,34.78896360537856,37.53618621826172,148743100.0,[],[],[]
2018-01-01,37.58874946589604,37.772726785700854,35.559771413873214,36.9737434387207,150783100.0,[],[],[]
2018-02-01,36.74246727413584,37.14195255332717,33.026166349837446,33.089237213134766,162390600.0,[],[],[]
2018-03-01,32.9841160296108,35.01047701421794,31.381934010046482,33.10854721069336,189134600.0,[],[],[]
2018-04-01,33.214804940586916,34.43141013978865,28.810598124836506,29.80938148498535,209462500.0,[],[],[]
2018-05-01,29.602192407629094,30.170640768698515,28.640597064237358,29.6128158569336,170829900.0,[],[],[]
