Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,44.992823423966676,45.20809966397353,41.17400486447094,41.27695846557617,29431000.0,[],[],[]
2016-11-01,42.119350738346604,45.339136474336485,41.16464120710217,44.31891632080078,69993700.0,[],[],[]
2016-12-01,44.66523388155788,48.06873137250867,44.478036047847326,45.57433319091797,43835400.0,[],[],[]
2017-01-01,45.98694090407675,49.54099224289573,45.52744502704025,47.91869354248047,31380800.0,[],[],[]
2017-02-01,48.15311725772156,52.02601275016717,47.29977476915085,50.61002349853516,42877500.0,[],[],[]
2017-03-01,51.34145833616651,51.92285832392595,49.239347184665505,50.798622131347656,33490000.0,[],[],[]
2017-04-01,50.80802340509401,54.09564470211399,49.962627766368705,53.72930908203125,28751400.0,[],[],[]
2017-05-01,53.907780469153884,57.64628734996573,53.22207467574074,57.317527770996094,36134100.0,[],[],[]
2017-06-01,57.486609652862505,59.15986850939742,56.027390294320746,56.97747039794922,26570800.0,[],[],[]
2017-07-01,57.38198132923474,58.614275565623636,56.91162791251135,57.92756271362305,17064500.0,[],[],[]
2017-08-01,58.07807984805876,61.11650202521194,57.3349357407407,59.49851608276367,20177900.0,[],[],[]
2017-09-01,59.54555750682161,62.830741761559395,59.09402325536552,62.20905685424805,19731600.0,[],[],[]
2017-10-01,62.17137037530044,66.18426130952702,61.84167515158268,63.57491683959961,20534400.0,[],[],[]
2017-11-01,63.99882973728487,68.82181369547642,63.037995509749635,68.47328186035156,34774600.0,[],[],[]
2017-12-01,68.38849046335005,68.90819112369375,66.47625141271091,68.35172271728516,20621100.0,[],[],[]
2018-01-01,68.7478654559404,73.7183644406492,68.04048584935917,71.9640884399414,23546800.0,[],[],[]
2018-02-01,72.9166954769636,74.6049667914956,67.11615964067984,71.43589782714844,28187300.0,[],[],[]
2018-03-01,71.44532694958644,74.81245743341485,69.03081071957335,71.7813491821289,20671100.0,[],[],[]
2018-04-01,71.78134915064719,72.94352847942787,65.9420797951763,65.95153045654297,24551700.0,[],[],[]
2018-05-01,65.89482255560456,72.46166953669663,64.789333251122,69.00343322753906,38966400.0,[],[],[]
2018-06-01,69.70262750942337,72.00810608603508,67.24814154456837,68.30838012695312,23776700.0,[],[],[]
2018-07-01,67.64570854922862,73.8460984102859,67.0114725928103,73.64730834960938,21135000.0,[],[],[]
2018-08-01,73.69464856925757,73.73251438133225,70.52345795050483,72.8521499633789,23744800.0,[],[],['hanging_man']
2018-09-01,72.64389877816407,77.68379680194721,71.87713591270895,75.02855682373047,21937600.0,[],[],[]
2018-10-01,75.55014132315605,76.16653149663647,61.553405955831124,63.61120223999024,33667500.0,[],[],[]
2018-11-01,66.20951830676252,71.64320227313083,66.20951830676252,69.63284301757812,38263500.0,[],[],[]
