Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,60.61823994948609,61.291232729723504,60.59873242707174,60.74503326416016,501400.0,[],[],[]
2025-12-08,60.940105536551926,61.164436466128286,59.3502777861774,59.36978530883789,855400.0,[],[],[]
2025-12-09,59.63312950386657,60.48168625053369,59.36003163612989,59.73066711425781,743100.0,[],[],[]
2025-12-10,59.63312746747958,61.1351731300974,58.082314861671165,60.71577072143555,822900.0,[],[],[]
2025-12-11,61.018132566622306,61.33999737267738,60.101297650963836,60.73527908325195,634300.0,[],[],[]
2025-12-12,61.30098387153708,61.41802900457387,59.70140426016184,59.82820129394531,676200.0,[],[],[]
2025-12-15,60.241352471941894,60.241352471941894,59.454395180976995,59.61178588867188,654600.0,[],[],[]
2025-12-16,59.76917693961971,60.09379738688059,59.119939797588444,59.13961410522461,799100.0,[],[],[]
2025-12-17,59.08059535949673,60.14298171205262,59.08059535949673,59.877384185791016,873400.0,[],[],[]
2025-12-18,59.91673401323994,60.49711297070076,59.57244300139479,59.59211730957031,642900.0,[],[],[]
2025-12-19,59.3953759855212,59.98559020100223,59.33635306297691,59.69048309326172,1480000.0,[],[],[]
2025-12-22,59.57243841329734,59.956078011946715,59.05107866802612,59.28716659545898,690400.0,[],[],[]
2025-12-23,58.95271503051948,59.17896394427824,58.70679180871771,58.81499862670898,403900.0,[],[],[]
2025-12-24,59.02157365783187,59.65113650978358,58.69695320151831,59.51342010498047,255500.0,[],[],[]
2025-12-26,59.611786116298774,60.02493907088201,58.95271369796306,59.29700469970703,248000.0,[],[],[]
2025-12-29,59.552766266330934,60.41841327583358,58.61825730477493,58.91336441040039,351400.0,[],[],[]
2025-12-30,58.933038817571955,59.51341775236405,58.60842212658137,58.79532241821289,479000.0,[],[],[]
2025-12-31,59.001899686110185,59.169129430389454,57.72309966672948,57.75260925292969,781500.0,[],[],[]
2026-01-02,57.782119541011056,58.14608484406363,57.339457008925265,58.05755233764648,538600.0,[],[],[]
2026-01-05,57.614890724285225,58.87401638897128,57.614890724285225,58.04771423339844,554100.0,[],[],[]
2026-01-06,58.27396991613323,58.519893144800676,57.005005155611464,57.90016555786133,841800.0,[],[],[]
2026-01-07,58.27396587814193,58.9330382841059,57.98869405205734,58.13624572753906,866200.0,[],[],[]
2026-01-08,58.57890610912679,59.46423113948751,58.49037360609072,58.510047912597656,799500.0,[],[],[]
2026-01-09,58.43135542535545,59.090427818256394,58.41168111851642,58.50021362304688,747500.0,[],[],[]
2026-01-12,58.74613876426421,58.93303905665395,58.20510468960092,58.441192626953125,518700.0,[],[],[]
2026-01-13,58.59858390529836,59.119939925063996,57.811630360607644,58.94287490844727,672400.0,[],[],[]
2026-01-14,59.02157063522519,59.965914864791095,58.98222202087067,59.81836318969727,517600.0,[],[],[]
2026-01-15,59.88722386704295,60.60531922252484,59.572442444160224,60.30037307739258,557800.0,[],[],[]
2026-01-16,60.4184142288614,61.70705323849088,60.00526502496691,61.6381950378418,938000.0,[],[],[]
2026-01-20,60.870913556997785,61.19553024059419,60.41841200192317,60.80205535888672,689000.0,[],[],[]
2026-01-21,61.343088041804734,61.82509544724598,60.457762956824155,61.480804443359375,1011000.0,[],[],[]
2026-01-22,61.598844965232864,62.1398752800296,60.5856425346595,60.988956451416016,1714300.0,[],[],[]
2026-01-23,60.929934105595656,61.549661655123955,60.49711060016583,61.49063873291016,1002400.0,[],[],[]
