Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,133.94000244140625,134.1999969482422,132.4499969482422,133.16000366210938,123200.0,[],[],[]
2024-09-26,133.77000427246094,133.77000427246094,131.6199951171875,131.8300018310547,103200.0,[],[],[]
2024-09-27,132.1300048828125,132.1300048828125,129.6699981689453,130.9499969482422,129900.0,[],[],[]
2024-09-30,131.02999877929688,133.11000061035156,130.44000244140625,133.02999877929688,126800.0,[],[],[]
2024-10-01,132.47999572753906,132.47999572753906,128.47000122070312,128.72000122070312,128800.0,[],[],[]
2024-10-02,128.50999450683594,130.94000244140625,127.47000122070312,127.66000366210938,115000.0,[],[],[]
2024-10-03,127.4000015258789,128.22999572753906,126.5500030517578,126.55999755859376,71100.0,[],[],[]
2024-10-04,127.5500030517578,128.14999389648438,126.06999969482422,126.30999755859376,78100.0,[],[],[]
2024-10-07,125.66999816894533,126.33999633789062,124.44000244140624,124.72000122070312,72300.0,[],[],[]
2024-10-08,125.58999633789062,130.17999267578125,124.52999877929688,129.02000427246094,130900.0,[],[],[]
2024-10-09,128.5500030517578,131.7899932861328,127.70999908447266,129.33999633789062,128400.0,[],[],[]
2024-10-10,128.3300018310547,129.10000610351562,126.16000366210938,127.44000244140624,114500.0,[],[],[]
2024-10-11,128.47999572753906,130.66000366210938,128.47999572753906,130.6300048828125,70700.0,[],[],[]
2024-10-14,130.32000732421875,132.35000610351562,130.14999389648438,131.80999755859375,63700.0,[],[],[]
2024-10-15,131.47999572753906,134.02999877929688,130.7899932861328,130.80999755859375,149600.0,[],[],[]
2024-10-16,131.4600067138672,134.32000732421875,130.92999267578125,132.75999450683594,158900.0,[],[],[]
2024-10-17,132.82000732421875,133.36000061035156,131.61000061035156,133.00999450683594,76800.0,[],[],[]
2024-10-18,133.00999450683594,133.5399932861328,131.64999389648438,131.80999755859375,85300.0,[],[],[]
2024-10-21,131.6199951171875,131.97000122070312,130.25999450683594,130.9499969482422,76500.0,[],[],[]
2024-10-22,129.99000549316406,131.0500030517578,129.67999267578125,130.0800018310547,114300.0,[],[],[]
2024-10-23,129.6699981689453,130.17999267578125,128.16000366210938,129.38999938964844,80500.0,[],[],[]
2024-10-24,129.24000549316406,129.99000549316406,128.72999572753906,129.10000610351562,158500.0,[],[],[]
2024-10-25,129.49000549316406,130.60000610351562,127.01000213623048,127.95999908447266,106800.0,[],[],[]
2024-10-28,129.00999450683594,129.07000732421875,127.97000122070312,128.2899932861328,124900.0,[],[],[]
2024-10-29,127.91999816894533,129.7899932861328,127.12999725341795,129.77999877929688,91900.0,[],[],[]
2024-10-30,128.77999877929688,128.77999877929688,124.9499969482422,125.69000244140624,131500.0,[],[],[]
