Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,84.34533354005941,86.5530783728058,78.50441550948366,79.87680053710938,15326800.0,[],[],[]
2016-11-01,79.74418864925424,84.49118841901031,75.37507302639776,82.13094329833984,24010900.0,[],[],[]
2016-12-01,81.66021409607711,86.62600968829014,80.34086966137752,83.89704132080078,16583900.0,[],[],[]
2017-01-01,85.177709088491,88.45273784242521,84.03711544683387,87.31214141845703,15616100.0,[],[],[]
2017-02-01,87.54562284233683,93.46869445253601,86.10485443264123,92.73499298095705,15114600.0,[],[],[]
2017-03-01,92.68160921909794,92.94842097172376,86.26494348033087,88.82666778564453,18205900.0,[],[],[]
2017-04-01,88.88702783874322,92.14063220500657,84.2313817697062,84.92906188964844,13522000.0,[],[],[]
2017-05-01,85.09674279864664,85.43216055764096,80.1928799372829,81.38699340820312,15461500.0,[],[],[]
2017-06-01,81.1186652549971,85.89504973569103,80.64905881990353,83.03062438964844,13747900.0,[],[],[]
2017-07-01,83.42208182724895,84.4277482854963,78.81225847692016,81.60651397705078,12090000.0,[],[],[]
2017-08-01,81.8157612958461,84.36700887785217,79.79092744078973,81.39727783203125,14788900.0,[],[],[]
2017-09-01,81.62001515971284,83.77307416871379,80.5468698053379,83.4457015991211,11726300.0,[],[],[]
2017-10-01,83.47965044020428,87.59489598391728,81.43559882594343,82.29124450683594,13438400.0,[],[],[]
2017-11-01,82.33200861952248,86.00585386399388,81.31338163387757,85.1434097290039,11539400.0,[],[],[]
2017-12-01,85.51691256366041,89.63892738734614,83.72412696182026,88.85177612304688,18215500.0,[],[],[]
2018-01-01,89.09776965689542,89.09776965689542,81.56077874053669,84.533203125,18875200.0,[],[],[]
2018-02-01,84.45120328118284,84.64936597229557,76.23774892062104,81.22594451904297,18589800.0,[],[],[]
2018-03-01,80.54264032314296,87.1503262192857,80.0028188409031,84.75938415527344,14832300.0,[],[],[]
2018-04-01,84.91072224761207,85.1102052895991,80.08874233606313,83.51433563232422,15017900.0,[],[],[]
2018-05-01,83.71380749691939,86.19015672050885,79.79297003498716,83.76197814941406,17030100.0,[],[],[]
2018-06-01,84.00272967852366,87.36492874990867,81.15493153907288,86.83183288574219,15326500.0,[],[],[]
2018-07-01,86.72105825747795,88.70805991628956,84.29791496237647,86.9079818725586,11688700.0,[],[],[]
2018-08-01,84.70637627791875,91.9550463065957,84.70637627791875,90.31423950195312,16597700.0,[],[],[]
2018-09-01,90.06498169830628,90.9719486538498,83.94479690115082,85.89090728759766,13883900.0,[],[],[]
2018-10-01,85.80719896420008,86.29564961733418,79.51314627607668,84.26508331298828,18859300.0,[],[],[]
2018-11-01,84.22319189826193,91.59886870660769,82.15776459755158,91.55001831054688,15940600.0,[],[],[]
2018-12-01,91.78027728927451,92.61762267693047,75.24963014753045,79.2040023803711,16060300.0,[],[],[]
2019-01-01,78.60583795637783,92.94067991509195,75.95984398147942,92.7999267578125,14876100.0,[],[],[]
2019-02-01,92.94770323895344,95.86111948924511,91.0265431147169,93.37698364257812,12342200.0,[],[],[]
2019-03-01,93.5177110212635,95.4061204585284,91.87102311082393,94.8957748413086,17253600.0,[],[],[]
2019-04-01,95.06586210464074,98.81549702571068,92.22354104228711,97.54671478271484,14207000.0,[],[],[]
2019-05-01,97.62470047848281,99.4817957818996,91.41548382628669,92.73389434814452,14843500.0,[],[],[]
2019-06-01,93.0315833230223,98.70208132042565,89.9482609799439,92.11778259277344,14763300.0,[],[],[]
2019-07-01,92.66050105226363,97.56631580923118,90.76100040274986,94.9384536743164,12199300.0,[],[],[]
