Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,8.893744665138952,9.732777071523312,8.458354445419646,9.020733833312988,10989928.0,[],[],[]
2016-11-01,9.088761749471946,10.05478527936056,7.165793127819623,9.977685928344728,23058549.0,[],[],[]
2016-12-01,9.601254599313936,9.66021340248231,8.762219521557371,8.884673118591309,55951729.0,[],[],[]
2017-01-01,9.007128847913242,10.281549738882317,8.930028595385007,10.01850128173828,48600199.0,[],[],[]
2017-02-01,10.063854735506723,10.349580951380181,9.555901552633372,10.054784774780272,46613050.0,[],[],[]
2017-03-01,10.267945575064063,11.134191710734619,9.986754150761962,10.467496871948242,52699675.0,[],[],[]
2017-04-01,10.494708340082077,11.238502217834448,9.909654411674698,11.066161155700684,25551200.0,[],[],[]
2017-05-01,11.106978844805374,11.338276485998335,10.172700032906487,10.340506553649902,39102704.0,[],[],[]
2017-06-01,10.381331570971364,10.898352257897754,10.304226504254373,10.544601440429688,47630500.0,[],[],[]
2017-07-01,10.630770811111175,11.125118838346566,10.213520247764357,10.503783226013184,23687992.0,[],[],[]
2017-08-01,10.540064856441075,11.56504475835453,10.290621511698422,10.830323219299316,27828570.0,[],[],[]
2017-09-01,10.866604804992676,11.669354891917076,10.68519425993618,11.524227142333984,43086342.0,[],[],[]
2017-10-01,11.53329634850072,11.900657816867456,11.428983639740558,11.57411766052246,41343955.0,[],[],[]
2017-11-01,11.705638841373396,11.705638841373396,10.381329056287482,11.301995277404783,40121605.0,[],[],[]
2017-12-01,11.311066677494322,12.027644915601371,10.775901165744243,11.800880432128906,39666132.0,[],[],[]
2018-01-01,11.873447898479428,13.084373569608564,11.732848614239513,12.74875831604004,35415316.0,[],[],[]
2018-02-01,14.259021819340855,14.259021819340855,11.619468401951824,13.143330574035645,40375293.0,[],[],[]
2018-03-01,13.093445581580813,13.927941099986551,12.49024831405792,13.460807800292969,32477776.0,[],[],[]
2018-04-01,13.447197970103524,14.005042113986232,12.472106293305714,12.476641654968262,31800375.0,[],[],[]
2018-05-01,12.44942951072552,13.565115993351744,12.150100164169048,13.23404026031494,31044295.0,[],[],[]
2018-06-01,13.33381729299619,14.041324386056957,13.002739080225142,13.179615020751951,25489339.0,[],[],[]
2018-07-01,13.052626282912865,13.982365476784636,12.889353254832715,13.71478271484375,28284464.0,[],[],[]
2018-08-01,13.70117570301558,13.819094207190949,12.676198697928095,13.166007995605469,22179571.0,[],[],[]
2018-09-01,13.138797605617649,14.562882892491418,12.902960448777954,13.968759536743164,24081185.0,[],[],[]
2018-10-01,14.050395408118325,14.444965198382892,10.771366260120104,12.159171104431152,40258414.0,[],[],[]
2018-11-01,12.263478937841693,13.515229769038669,12.104748023489961,12.839468002319336,22347726.0,[],[],[]
2018-12-01,13.10251654659102,13.215898803296476,9.696498543813956,10.40853786468506,24229620.0,[],[],[]
2019-01-01,10.195379815749023,12.299765023198251,10.004895511903735,11.85983943939209,31555201.0,[],[],[]
2019-02-01,11.946009310022658,12.798649240290539,11.578648602093176,12.095675468444824,21409163.0,[],[],[]
2019-03-01,12.213594610775356,12.576417630765624,10.99359257684035,11.401774406433104,33941563.0,[],[],[]
2019-04-01,11.583186643982634,13.256711456482764,11.49701655810794,12.970991134643556,31666269.0,[],[],[]
2019-05-01,13.066230688958402,13.27031912211512,11.805414126860734,11.932405471801758,29945056.0,[],[],[]
2019-06-01,11.927868564964465,13.71024768045411,11.927868564964465,13.70571231842041,23500735.0,[],[],[]
2019-07-01,13.760133826053515,13.87805205594285,12.558279384260171,13.283926010131836,24419573.0,[],[],[]
2019-08-01,13.202290896590803,13.515228144690939,11.301995951703061,11.873442649841309,28879444.0,[],[],[]
2019-09-01,11.492479111660836,13.179615906485962,11.415377968331306,12.268017768859863,32896710.0,[],[],[]
2019-10-01,12.367794837892774,14.422289836633032,11.565043119523438,12.83039665222168,57193386.0,[],[],[]
2019-11-01,12.961919558634508,14.458570964755648,12.73515507427751,14.327046394348145,41389005.0,[],[],[]
2019-12-01,14.399610623379946,15.016419687616692,13.864448435662108,14.79418659210205,29599400.0,[],[],[]
2020-01-01,14.92571039254759,15.850914997742954,14.33611883806188,14.80778980255127,34245281.0,[],[],[]
2020-02-01,14.59463033787105,16.163854336831204,12.937108102550368,13.255308151245115,31078758.0,[],[],[]
2020-03-01,13.337131550907237,14.123541167429076,8.577768065124669,10.305140495300291,61481155.0,[],[],[]
2020-04-01,9.80056303756075,13.137122661337239,8.77323214853716,12.396169662475586,45265519.0,[],[],[]
2020-05-01,12.05069483538849,14.417603863238023,10.896082141530906,13.720192909240724,36421344.0,[],[],[]
2020-06-01,13.797683890785352,15.311010900712185,12.375525001288134,13.287166595458984,41265690.0,[],[],[]
2020-07-01,13.360097182697432,14.394812195772886,12.48948246724932,13.205121994018556,32738726.0,[],[],[]
2020-08-01,13.23702897230375,14.841512922440621,13.05925526340851,13.236568450927734,27785184.0,[],[],[]
2020-09-01,13.140582187831512,14.269530312645578,12.843488762284423,13.63878345489502,32717757.0,[],[],[]
2020-10-01,13.711913890986565,14.996265064325327,12.9577582540093,14.662606239318848,27353377.0,[],[],[]
2020-11-01,14.886570889378888,18.110439771806362,14.86371744206141,17.18064308166504,26715005.0,[],[],[]
2020-12-01,17.524163156682413,18.38983577841421,16.777576874176837,18.08753776550293,29613517.0,[],[],[]
2021-01-01,18.266165125190124,22.48003157938619,17.089034395585223,17.34095001220703,38478869.0,[],[],[]
2021-02-01,17.524162945379047,21.770081147045218,17.07987510376896,20.627790451049805,33612102.0,[],[],[]
2021-03-01,21.04998053669643,23.651973669630603,20.407513569308424,21.609840393066406,37480933.0,[],[],[]
2021-04-01,21.742928103297874,23.693275762916986,21.472173777518194,22.913135528564453,20127027.0,[],[],[]
2021-05-01,23.179298400878903,24.221012387133733,22.02145624823593,22.97311019897461,23076192.0,[],[],[]
2021-06-01,23.069656138922586,23.87420233469092,21.911116300100854,23.00528907775879,42348947.0,[],[],[]
2021-07-01,23.317915925646236,26.122316550215483,22.090413855828455,25.897045135498047,28514274.0,[],[],[]
2021-08-01,26.04416601351639,28.77696314687749,25.62120319447713,27.97581672668457,27526516.0,[],[],[]
2021-09-01,28.049487393391335,30.24114145200631,27.363445030931942,29.60114097595215,36701605.0,[],[],[]
2021-10-01,29.532074289341548,36.22694927793748,29.07624665783611,34.678443908691406,36946820.0,[],[],[]
2021-11-01,34.88873508880525,36.657560439752785,33.36679963307491,33.529422760009766,21543500.0,[],[],[]
2021-12-01,34.323409422421705,36.13142189834813,31.740550452361266,34.82085037231445,17755300.0,[],[],[]
2022-01-01,35.05043553619936,35.758340334857664,27.722758756222962,29.21507835388184,19958100.0,[],[],[]
2022-02-01,29.549897186064204,34.20861932900062,28.20106706264294,31.136104583740234,23526200.0,[],[],[]
2022-03-01,31.27972045628978,34.90843619892683,29.89142656566036,33.89354705810547,21269300.0,[],[],[]
2022-04-01,34.324400689994135,35.25312173636849,29.738235064070036,29.89142608642578,20786700.0,[],[],[]
2022-05-01,29.776537129985915,30.044620536603873,24.82604541057052,27.624963760375977,20605600.0,[],[],[]
2022-06-01,27.883766757359986,30.21300951326679,24.9314833802275,26.1104793548584,20334500.0,[],[],[]
2022-07-01,26.04338140945994,31.49744525139056,25.650384820593956,27.749574661254883,27153900.0,[],[],[]
2022-08-01,27.375743510333592,30.52016340328165,26.36050903515478,26.4950008392334,19548200.0,[],[],[]
2022-09-01,26.168374101276672,28.156940209541073,23.180720303133544,23.53616523742676,21838800.0,[],[],[]
2022-10-01,23.83396882453816,25.01558150658437,20.54851223811218,22.565898895263672,32707400.0,[],[],[]
2022-11-01,22.815672695842384,24.413767043481425,21.04805334074776,23.3250732421875,28095300.0,[],[],[]
2022-12-01,23.527394272964386,24.625724894847654,19.895196309775255,20.37692070007324,20613500.0,[],[],[]
2023-01-01,20.66595656153715,22.313454465458804,19.36529991154974,21.06097221374512,34046400.0,[],[],[]
2023-02-01,20.98389072960079,24.1825418727465,20.810469856505073,22.22541618347168,29633200.0,[],[],[]
2023-03-01,22.099798873836246,22.59261645754175,18.640363175231105,20.64065170288086,29525400.0,[],[],[]
2023-04-01,20.75660275486361,21.433035712327186,19.16217752786951,20.82425308227539,26958400.0,[],[],[]
2023-05-01,20.679302465572665,22.441706617917408,20.00287796948661,21.821290969848636,28416700.0,[],[],[]
2023-06-01,21.772817159799356,26.406573606771953,21.646795429003497,26.06728172302246,39131800.0,[],[],[]
2023-07-01,25.824928612157297,29.925511466945387,24.89430230253915,29.508665084838867,23655500.0,[],[],[]
2023-08-01,29.586218801747265,29.67346533407746,27.490735256157375,28.783159255981445,18997200.0,[],[],[]
2023-09-01,28.967790614323413,29.307902588392107,26.674465861266263,27.228364944458008,16700400.0,[],[],[]
2023-10-01,27.004858410297555,27.160337830329492,24.381143063306645,25.712438583374023,28055300.0,[],[],[]
2023-11-01,25.751307684480885,29.68930444589097,24.81843101274219,28.685697555541992,37722800.0,[],[],[]
2023-12-01,28.705182315880936,29.591868261438716,27.72105958340611,28.656465530395508,22636700.0,[],[],[]
2024-01-01,28.451845190759784,29.69904903666328,26.844120548468354,28.89031410217285,19653700.0,[],[],[]
2024-02-01,29.211859320349493,33.080141269022384,28.93903460135086,31.01387405395508,26899000.0,[],[],[]
2024-03-01,30.97479642358769,32.92842608052029,30.24218974882303,32.693992614746094,14727700.0,[],[],[]
2024-04-01,33.48521706944906,33.77826455099315,30.085901046199808,30.554767608642575,20895400.0,[],[],[]
2024-05-01,30.642683641940796,32.314805808000685,29.778580275947938,30.659894943237305,15034600.0,[],[],[]
2024-06-01,31.041796634665342,31.178890894935943,28.29014185012581,28.789552688598636,21698000.0,[],[],[]
2024-07-01,28.867893355398106,32.334386378348114,27.663429257434068,31.786012649536133,20237100.0,[],[],[]
2024-08-01,31.73705324538084,32.02472725851034,28.437026634934558,31.838197708129883,14201900.0,[],[],[]
2024-09-01,31.46513117562159,35.401954396883596,29.089293290790447,35.284141540527344,56325400.0,[],[],[]
2024-10-01,35.13688278198242,37.414542062106676,34.66564256908693,35.44122314453125,26771700.0,[],[],[]
2024-11-01,35.637578307185024,39.8983836800662,35.49031783086312,39.18374252319336,18591400.0,[],[],[]
