Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.21531680173597,20.21531680173597,18.917834325481557,19.74991607666016,455474400,[],[],[]
2016-11-01,19.738637121600945,20.333787920502772,19.214006563356605,19.86556053161621,631111800,[],[],[]
2016-12-01,19.8147929137241,20.590106634156147,19.553216539112036,19.63560104370117,487582500,[],[],[]
2017-01-01,19.669692462109182,19.780479415059897,18.544730716424507,18.959497451782227,545484000,[],[],[]
2017-02-01,18.87995104952837,20.681016025185517,18.76063638229715,20.149782180786133,623902200,[],[],[]
2017-03-01,20.161149943646482,20.76439979457446,19.823086292283655,20.62703895568848,573309300,[],[],[]
2017-04-01,20.62703319141948,21.682997825952985,20.426720379131343,21.514158248901367,382581600,[],[],[]
2017-05-01,21.488405102443775,22.88537031661104,21.488405102443775,22.64337539672852,547037400,[],[],[]
2017-06-01,22.654903107417127,23.182094340847417,21.113654076015962,21.80217361450196,742562100,[],[],[]
2017-07-01,21.84827151893487,23.144643101846185,21.06756085984013,23.043813705444336,430344300,[],[],[]
2017-08-01,23.1187150430959,23.768552647952983,22.466920426847594,22.632158279418945,610958100,[],[],[]
2017-09-01,22.701737325197513,23.516346709330133,22.533595793066066,22.652448654174805,483460800,[],[],[]
2017-10-01,22.58287912770142,25.832609035047312,22.46691928072162,25.310800552368164,596325300,[],[],[]
2017-11-01,25.241224782588294,29.027271084683175,25.220932719502827,28.186569213867188,668109300,[],[],[]
2017-12-01,28.296725943589603,29.1161275298158,27.896670582062097,28.77807807922364,500322300,[],[],[]
2018-01-01,28.938365043114395,32.050767330066904,28.711056079792016,31.06575393676757,509083800,[],[],[]
2018-02-01,30.879237963576198,31.054092754206593,26.22812394888949,26.23103713989257,922598100,[],[],[]
2018-03-01,26.277667231171964,26.41088117266083,25.000769976082665,26.082538604736328,768009000,[],[],[]
2018-04-01,25.7981671937939,26.284818257849114,24.8717801447997,25.933025360107425,490745400,[],[],[]
2018-05-01,25.701429281957946,25.839752531261265,24.039202956525667,24.34995079040528,745449900,[],[],[]
2018-06-01,24.497461965338555,25.81024710596782,24.299804733971882,25.26743125915528,556858200,[],[],[]
2018-07-01,25.267432654771255,26.450414227629437,24.603664703895838,26.32356071472168,352790700,[],[],[]
2018-08-01,26.214408865712173,29.734452655038613,25.848595791716626,28.44371032714844,616978500,[],[],[]
2018-09-01,28.425901713991884,28.977811600571584,27.79981990101953,27.86509895324707,381637500,[],[],[]
2018-10-01,27.977854704508403,30.44361454729808,27.56244461452993,29.75522422790528,649263000,[],[],[]
2018-11-01,29.660276659875116,31.51478263176195,27.68707064307279,28.97484588623047,575809800,[],[],[]
2018-12-01,29.084628373169057,29.550481976340276,25.591655545506427,27.79042053222656,558935400,[],[],[]
2019-01-01,27.339932644804477,29.640144735082792,27.339932644804477,28.58998107910156,482219100,[],[],[]
2019-02-01,28.616830237764844,31.081126074733923,27.778493315109266,29.532730102539062,500398500,[],[],[]
2019-03-01,29.67594305497147,30.141555831208187,28.494859896602428,29.253719329833984,423441300,[],[],[]
2019-04-01,29.385695156758683,31.239361029027748,29.03176107304958,30.84642219543457,331820700,[],[],[]
2019-05-01,30.82543441053409,31.348021714415857,29.80715705584976,30.58814239501953,467294700,[],[],[]
2019-06-01,30.64543321032782,33.83873417866406,30.576078173045712,33.317073822021484,364575000,[],[],[]
2019-07-01,33.561315457861646,34.824770977274376,33.05774677181276,33.28390121459961,273860700,[],[],[]
2019-08-01,33.26580960843976,34.962856358654115,31.76898693487466,34.623470306396484,473622600,[],[],[]
2019-09-01,34.4477108521712,36.32040986983551,34.39013796045742,35.96282958984375,316087500,[],[],[]
2019-10-01,36.01434862831501,36.57798628032104,34.720442847048126,35.53253936767578,289222800,[],[],[]
2019-11-01,35.73253393387882,37.993086533558085,35.478004257457975,36.08706665039063,349861800,[],[],[]
2019-12-01,36.105262240711355,37.171221553810106,35.687080253359184,36.172847747802734,295268100,[],[],[]
2020-01-01,36.178932878688414,36.49244790239361,34.297850280307436,34.84878158569336,383722500,[],[],[]
2020-02-01,34.97357485841475,36.510709572991516,31.76842992079735,32.775936126708984,397242300,[],[],[]
2020-03-01,32.75158937328994,38.98535322447258,31.04704887461248,34.73699188232422,956864400,[],[],[]
2020-04-01,34.28758206759422,40.77821111280317,34.18057831136317,37.16143035888672,621479400,[],[],[]
2020-05-01,37.14002633451148,40.53075575831159,36.92601540527126,38.09564971923828,560369100,[],[],[]
2020-06-01,37.90527514909262,38.20313777416151,35.930776491348055,36.781375885009766,557556600,[],[],[]
2020-07-01,36.6800388550608,41.187884863236505,36.302334089454774,39.73543548583984,592356300,[],[],[]
2020-08-01,39.8920324584374,43.497091006711024,39.38843183658774,42.81257247924805,690025200,[],[],[]
2020-09-01,43.53715047552832,46.660616786081384,41.5483949614558,43.13941192626953,805971600,[],[],[]
2020-10-01,43.413833825819935,45.202180629010776,42.35623427170354,42.78173828125,386985000,[],[],[]
2020-11-01,43.349075122071234,47.298871751330225,42.86806925527389,47.110782623291016,413800500,[],[],[]
2020-12-01,47.36054397618665,47.37904461183792,44.03671137674782,44.609222412109375,511105500,[],[],['dark_cloud_cover']
2021-01-01,44.655642141912544,46.39792661603021,43.433250647875866,43.47657775878906,450488700,[],[],[]
2021-02-01,43.6065640082518,45.645934267402744,40.18698288817879,40.20555114746094,554999400,[],[],[]
2021-03-01,40.71926876503339,42.756918769971705,39.07910341170686,42.20998764038086,739644300,[],[],[]
2021-04-01,42.244175527797246,44.05588089191084,42.054616519840025,43.47787094116211,459365700,[],[],[]
2021-05-01,43.40640305631598,45.105547993406674,42.35390691298676,44.31000900268555,524333400,[],[],[]
2021-06-01,44.36616065860547,44.550226775116194,41.92961865581085,43.994903564453125,507321000,[],[],[]
2021-07-01,43.80460552618601,44.880930634174725,43.12137244814014,44.47223281860352,395649300,[],[],[]
2021-08-01,44.55958874889207,47.7734002280542,44.19769380070545,46.37373352050781,544199400,[],[],[]
2021-09-01,46.20464106678935,46.859069731589585,43.60257590991206,43.64328002929688,453765600,[],[],[]
2021-10-01,43.605710106625054,47.14088134259612,42.18099059227362,46.787052154541016,413998800,[],[],[]
2021-11-01,46.96240034198937,47.59492184506645,43.840555445199946,44.03469467163086,534258600,[],[],[]
2021-12-01,43.99711596439324,46.06685540778715,42.34695210985863,45.48838806152344,716247600,[],[],[]
2022-01-01,45.27146398137299,46.098303131831294,42.11189534312343,43.95418548583984,497216100,[],[],[]
2022-02-01,43.765560848683016,44.63954084069828,41.501984504122454,42.49230194091797,487764300,[],[],[]
2022-03-01,42.71551540746975,47.51059569525899,42.44828848332399,46.99932098388672,557647500,[],[],[]
2022-04-01,47.232865653482335,50.73919471865275,46.97407522123552,48.2838134765625,427213500,[],[],[]
2022-05-01,48.905543459031186,48.91501351432999,37.14507293738785,40.74333572387695,816439800,[],[],[]
2022-06-01,40.70215850336404,40.83519221971437,37.344629327813124,38.51026153564453,512761800,[],[],[]
2022-07-01,38.62429001601754,42.25106727156009,38.028810404238385,41.826622009277344,472936800,[],[],[]
2022-08-01,41.51304057547544,45.403200879875584,39.63155569949894,42.1678466796875,623681700,[],[],[]
2022-09-01,42.16466485291659,43.98117272958416,40.8062573577645,41.261173248291016,416526900,[],[],[]
2022-10-01,41.43297190712911,45.514546754660564,40.74263062043563,45.27913284301758,350685000,[],[],[]
2022-11-01,45.48274193110036,49.19528110650717,43.987531035123276,48.489044189453125,454982100,[],[],[]
2022-12-01,48.371336167133606,48.86761600491147,44.96445154429731,45.27738952636719,382125300,[],[],[]
2023-01-01,45.52007394904366,47.21569609833526,44.1214287133747,45.94159698486328,324054600,[],[],[]
2023-02-01,45.87453215124032,47.36898285309675,44.287483337777765,45.385963439941406,368553300,[],[],[]
2023-03-01,45.04428407268591,47.595202510099206,43.45722211850909,47.277774810791016,524648700,[],[],[]
2023-04-01,47.36755138972833,49.29777441979392,47.13989636170432,48.40640640258789,301894800,[],[],[]
2023-05-01,48.4288546423513,49.67815906603635,46.67203616310243,47.27068710327149,406453500,[],[],[]
2023-06-01,47.05827357054735,50.92695006560784,46.97137284451168,50.58899688720703,390332400,[],[],[]
2023-07-01,50.46991676847172,51.79917703922255,49.388482520493326,51.45156097412109,272185500,[],[],[]
2023-08-01,51.480530659651826,52.64546377853959,50.07116037083438,52.52272415161133,391674900,[],[],['hanging_man']
2023-09-01,52.6067004180017,53.56923283504369,51.418067624788435,51.65708923339844,331229700,[],[],[]
2023-10-01,51.51496391461591,53.07828280278287,48.9826671828841,52.78112030029297,344001900,[],[],[]
