Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,124.89159026532025,125.98364555458673,123.90873368810865,124.60368347167967,856000.0,[],[],[]
2025-12-08,126.37083099162015,131.8311075359045,125.43761637303051,126.21198272705078,1816500.0,[],[],[]
2025-12-09,126.18219859564358,126.76794209419563,122.43942541837109,123.322998046875,1400500.0,[],[],[]
2025-12-10,123.0748123365334,123.66054830370386,121.95296723270121,122.70748138427734,1122200.0,[],[],[]
2025-12-11,122.40965291536567,125.79502534420641,121.6551387595805,123.94845581054688,1193900.0,[],[],[]
2025-12-12,124.79230638534416,125.79501520868821,121.96288799699902,122.7670440673828,1020300.0,[],[],[]
2025-12-15,123.25350650705276,126.14248927423344,120.50350461076472,125.33834075927734,1899000.0,[],[],[]
2025-12-16,125.33834259516237,126.4899698142761,124.62354053837487,125.1298599243164,1310200.0,[],[],[]
2025-12-17,125.86451511467502,126.09285760776488,124.14701175851688,124.53419494628906,977900.0,[],[],[]
2025-12-18,126.07299571497056,127.55223421764265,124.70296350185507,125.59646606445312,1371000.0,[],[],[]
2025-12-19,125.72552055671021,128.40602058399483,125.58653211525409,127.0161361694336,2134500.0,[],[],[]
2025-12-22,127.17498361425761,127.81036150663573,124.89158910619118,125.0702896118164,1567600.0,[],[],[]
2025-12-23,125.25891694199767,126.05314312308467,123.94844904521564,124.05765533447266,1096700.0,[],[],[]
2025-12-24,123.22372304346324,125.02065047606146,123.22372304346324,124.11721801757812,615000.0,[],[],[]
2025-12-26,124.13708034283927,124.9015167987269,123.14430139663067,123.46199035644533,717300.0,[],[],[]
2025-12-29,122.70747513599063,123.06487615936447,120.38437605836289,121.38707733154295,1017200.0,[],[],[]
2025-12-30,121.38708380788745,121.5955740612309,119.42138564875798,119.46109771728516,689900.0,[],[],[]
2025-12-31,119.53059194363213,120.44394679684991,119.0838368534281,119.46109771728516,1949300.0,[],[],[]
2026-01-02,119.21289621044227,122.11180887983843,119.13347207789116,121.6849136352539,810200.0,[],[],[]
2026-01-05,120.84105829101728,122.64791572616556,118.69665206505536,118.81578826904295,1110500.0,[],[],[]
2026-01-06,119.19303776432683,120.49358333336323,117.68401709996901,119.6596450805664,1059600.0,[],[],[]
2026-01-07,119.25261480990795,119.60008594097737,115.37084532971096,115.52969360351562,1274400.0,[],[],[]
2026-01-08,114.71561731146808,118.71651549858822,114.22915014444305,117.4159698486328,1535400.0,[],[],[]
2026-01-09,117.9520603293036,118.73635658015176,115.58924924111813,116.97914123535156,1495000.0,[],[],[]
2026-01-12,115.34106192763878,117.89250359725571,115.34106192763878,115.9962921142578,1234600.0,[],[],[]
2026-01-13,116.1948490515225,116.98906766581062,114.84466907550018,115.5594711303711,821700.0,[],[],[]
2026-01-14,115.47011940371392,116.0757151804497,113.17680241023075,116.03600311279295,1294700.0,[],[],[]
2026-01-15,116.03599382835583,117.36632147835351,115.37083379050793,116.5224609375,879100.0,[],[],[]
2026-01-16,116.94935367369814,117.13797650808264,112.98816053709851,113.50440979003906,1144200.0,[],[],[]
2026-01-20,111.55857342466294,113.17680038766758,109.94033888735594,110.4764404296875,1075300.0,[],[],[]
2026-01-21,111.26074014873647,113.56398708274094,110.61543229592995,113.3058624267578,1617400.0,[],[],[]
2026-01-22,114.89430887476585,116.15513478287852,113.52426910413239,114.22914123535156,837900.0,[],[],[]
2026-01-23,113.2363609278247,114.18942777988984,112.12445338756636,112.73004913330078,746200.0,[],[],[]
2026-01-26,112.44214714162835,115.1623593714952,112.44214714162835,113.2562255859375,1129100.0,[],[],[]
2026-01-27,113.25622243012747,113.9114525868981,111.9060424760704,112.94845581054688,840200.0,[],[],[]
2026-01-28,113.04773694318497,115.2318475103392,111.9457517497266,112.06488037109376,1252700.0,[],[],[]
2026-01-29,108.15334020075993,109.99990963601554,106.37626498836653,108.1235580444336,2141700.0,[],[],[]
2026-01-30,108.06398719874761,108.95748976865856,105.81038231481322,106.6740951538086,1238400.0,[],[],[]
2026-02-02,107.33926589830315,109.08655144722795,106.47554546012941,108.39160919189452,1624400.0,[],[],[]
2026-02-03,107.87536122819752,109.49358814322889,107.02157074990309,108.48094940185548,1181100.0,[],[],[]
2026-02-04,110.45659694584279,114.66597791022726,110.45659694584279,113.38529205322266,2116300.0,[],[],[]
2026-02-05,112.69034261893944,113.63347960748317,110.3275238308911,112.38257598876952,1506600.0,[],[],[]
2026-02-06,112.2535190909606,117.36633235852962,111.89611805181734,117.10820770263672,1805700.0,[],[],[]
2026-02-09,117.04864031320801,118.32932607411638,115.76795455229964,116.09557342529295,2126700.0,[],[],[]
2026-02-10,116.54232307219434,118.05135135325146,114.34828245007147,116.01615142822266,1463200.0,[],[],[]
2026-02-11,116.4033288987602,117.53509626675707,114.04051778517592,114.67589569091795,1696900.0,[],[],[]
2026-02-12,115.14250261626552,115.48997372383353,106.27698654676209,107.07120513916016,2709500.0,[],[],[]
2026-02-13,103.40786663141284,114.22915191849177,103.30858266970891,112.57121276855467,3477800.0,[],[],[]
2026-02-17,112.37265950043702,117.02878794554267,112.18402906319106,113.57392120361328,2850400.0,[],[],[]
2026-02-18,113.48456528715023,117.9322185485019,113.48456528715023,115.47012329101562,1604400.0,[],[],[]
2026-02-19,114.90424254101656,115.12265513899109,113.2363734715691,114.51705932617188,936100.0,[],[],[]
2026-02-20,114.12986618340777,114.94394461230507,112.07481407788029,114.04051971435548,1358800.0,[],[],[]
2026-02-23,113.20476416291316,113.58284786480343,104.70793871058905,106.70777893066406,2158900.0,[],[],[]
2026-02-24,106.70777310777915,110.33932121655802,106.70777310777915,108.88670349121094,1502700.0,[],[],[]
2026-02-25,109.6926082241538,110.43881644336574,105.29495627406223,106.9067611694336,1423900.0,[],[],[]
2026-02-26,107.70271725897771,111.23477245483895,107.3246411689633,109.55331420898438,1920500.0,[],[],[]
