Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-11,136.5500030517578,139.69000244140625,135.9199981689453,137.85525512695312,1736000,[],[],[]
2025-09-12,137.3800048828125,138.8699951171875,136.41000366210938,136.3043212890625,1266200,[],[],[]
2025-09-15,137.8300018310547,137.8300018310547,133.61000061035156,134.05743408203125,2008100,[],[],[]
2025-09-16,134.86000061035156,135.3300018310547,131.3800048828125,133.310546875,2257800,[],[],[]
2025-09-17,134.97999572753906,139.0500030517578,132.17999267578125,133.5395965576172,2323700,[],[],[]
2025-09-18,134.30999755859375,135.13999938964844,132.85000610351562,133.5395965576172,1830900,[],[],[]
2025-09-19,132.4199981689453,133.94000244140625,130.4600067138672,131.34878540039062,5783600,[],[],[]
2025-09-22,131.27000427246094,132.27999877929688,128.36000061035156,128.69992065429688,2172700,[],[],[]
2025-09-23,129.8000030517578,130.6699981689453,128.64999389648438,129.50653076171875,1316600,[],[],[]
2025-09-24,128.83999633789062,132.66000366210938,128.8000030517578,130.35296630859375,1720200,[],[],[]
2025-09-25,128.5399932861328,131.50999450683594,128.17999267578125,128.20199584960938,2147900,[],[],[]
2025-09-26,129.42999267578125,132.05999755859375,128.91000366210938,130.6019287109375,1099400,[],[],[]
2025-09-29,131.8800048828125,133.6300048828125,130.58999633789062,132.5836181640625,1361600,[],[],[]
2025-09-30,132.17999267578125,133.5500030517578,130.14999389648438,131.5778350830078,1719200,[],[],[]
2025-10-01,133.1699981689453,134.9600067138672,132.1300048828125,133.87818908691406,1585200,[],[],[]
2025-10-02,134.02000427246094,135.1999969482422,132.64999389648438,134.31634521484375,1449400,[],[],[]
2025-10-03,135.24000549316406,138.3300018310547,135.10000610351562,137.03494262695312,1619200,[],[],[]
2025-10-06,137.72000122070312,138.10000610351562,134.14999389648438,134.91383361816406,1419500,[],[],[]
2025-10-07,132.52999877929688,132.72999572753906,128.5,129.0583953857422,2809500,[],[],[]
2025-10-08,130.1999969482422,130.39999389648438,126.33000183105467,127.12651824951172,2667700,[],[],[]
